timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:59:44,52.78,0.00,2.40,0.00,0.00,44.82,21.20,2016.00,65.60,98.19,0.01,0.53,0.08,0.16,21.20,19.80,1.40,2016.00,65.60,5,840,2.82,2.35,2.35,0,10234492,5922072,36.65,60672,2422040,5846824,36.19,4463156,1197412,541808,lo,56.40,56.40,1056.34,1056.34,0.00,0.00,0.00,0.00,1104.00,32.80,5880.40,0.00,18696.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3126.00
18:59:49,75.23,0.00,2.76,0.65,0.00,21.36,289.40,28464.00,16081.60,153.92,7.54,15.19,0.40,11.60,289.40,249.00,40.40,28464.00,16081.60,2,847,2.83,2.36,2.35,3,10107452,6049112,37.44,60680,2409256,5870844,36.34,4516860,1269224,395844,lo,513.80,513.80,14882.37,14882.37,0.00,0.00,0.00,0.00,14425.60,12341.60,20195.20,0.00,18845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4327.40
18:59:54,54.19,0.00,1.25,13.95,0.00,30.61,543.60,35222.40,75283.20,203.28,41.17,81.53,0.75,40.88,543.60,319.40,224.20,35222.40,75283.20,3,847,2.85,2.37,2.36,0,9975056,6181508,38.26,60692,2536340,5870844,36.34,4562764,1356384,269072,lo,577.20,577.20,17928.90,17928.90,0.00,0.00,0.00,0.00,17417.60,33340.80,313.00,0.00,110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3102.00
18:59:59,60.43,0.00,0.90,0.00,0.00,38.67,254.20,27800.00,48.00,109.55,0.20,0.81,0.21,5.44,254.20,252.60,1.60,27800.00,48.00,2,845,2.78,2.37,2.36,0,9823740,6332824,39.20,60700,2685876,5870844,36.34,4644408,1426048,349092,lo,489.20,489.20,16359.27,16359.27,0.00,0.00,0.00,0.00,13900.00,24.00,144.40,0.00,105.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2678.20
19:00:04,53.01,0.00,1.30,0.20,0.00,45.49,113.40,10939.20,107.20,97.41,0.11,0.95,0.18,2.08,113.40,110.00,3.40,10939.20,107.20,2,848,2.72,2.36,2.35,0,9608436,6548128,40.53,60704,2900280,5870844,36.34,4832596,1453668,536020,lo,181.04,181.04,5913.21,5913.21,0.00,0.00,0.00,0.00,5469.60,53.60,70.40,0.00,70.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2477.40
19:00:09,59.20,0.00,3.31,0.00,0.00,37.49,140.40,16588.80,142.40,119.17,0.12,0.87,0.22,3.04,140.40,138.00,2.40,16588.80,142.40,2,828,2.58,2.34,2.35,0,9887624,6268940,38.80,60712,2863044,5799860,35.90,4512472,1494788,457016,lo,313.20,313.20,8221.52,8221.52,0.00,0.00,0.00,0.00,8294.40,71.20,13948.00,0.00,37393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4465.20
19:00:14,68.91,0.00,1.71,2.46,0.00,26.91,431.80,33336.00,45758.40,183.17,21.19,49.07,0.61,26.48,431.80,312.80,119.00,33336.00,45758.40,6,849,2.69,2.36,2.36,0,9523000,6633564,41.06,60724,2985584,5889600,36.45,4793672,1577964,383004,lo,579.40,579.40,17225.23,17225.23,0.00,0.00,0.00,0.00,16668.00,22879.20,12595.00,0.00,416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3767.80
19:00:19,64.50,0.00,1.01,4.32,0.00,30.17,446.80,29824.00,45673.60,168.97,21.36,47.82,0.56,25.04,447.00,267.80,179.20,29827.20,45673.60,4,846,2.88,2.41,2.37,0,9355052,6801512,42.10,60732,3140756,5889600,36.45,4885916,1652796,348868,lo,531.20,531.20,15975.21,15975.21,0.00,0.00,0.00,0.00,14912.00,22836.80,655.60,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3345.80
19:00:24,57.99,0.00,1.20,0.15,0.00,40.66,200.40,20699.20,48.00,103.53,0.17,0.85,0.22,4.40,200.20,199.40,0.80,20696.00,48.00,3,848,2.89,2.42,2.37,0,9179008,6977556,43.19,60740,3316972,5889600,36.45,5010916,1704492,473660,lo,439.00,439.00,12915.52,12915.52,0.00,0.00,0.00,0.00,10349.60,24.00,64.40,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2434.60
19:00:29,62.88,0.00,2.36,0.05,0.00,34.71,85.00,9830.40,99.20,116.82,0.10,1.17,0.26,2.24,85.00,83.60,1.40,9830.40,99.20,2,849,2.82,2.41,2.37,0,9106896,7049668,43.63,60756,3394852,5869980,36.33,5058172,1729524,526652,lo,167.80,167.80,4371.20,4371.20,0.00,0.00,0.00,0.00,4915.20,49.60,12832.80,0.00,18757.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3864.00
19:00:34,67.60,0.00,2.00,0.55,0.00,29.84,334.40,24356.80,45776.00,209.73,19.81,59.24,0.69,23.20,334.40,220.40,114.00,24356.80,45776.00,2,847,2.75,2.40,2.37,0,9112936,7043628,43.60,60768,3390736,5862068,36.28,4991636,1790248,347456,lo,435.80,435.80,12356.38,12356.38,0.00,0.00,0.00,0.00,12178.40,22888.00,13136.00,0.00,18834.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4053.60
19:00:39,62.98,0.00,1.05,3.52,0.00,32.45,453.60,33108.80,45696.00,173.73,21.77,47.99,0.60,27.44,453.60,296.80,156.80,33108.80,45696.00,2,847,2.69,2.40,2.37,0,8959660,7196904,44.54,60780,3541200,5862068,36.28,5062556,1873040,301416,lo,585.60,585.60,17660.11,17660.11,0.00,0.00,0.00,0.00,16554.40,22848.00,219.80,0.00,117.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2924.60
19:00:44,58.85,0.00,0.75,0.10,0.00,40.30,247.20,25380.80,161.60,103.33,0.18,0.72,0.18,4.56,247.20,237.60,9.60,25380.80,161.60,9,848,2.64,2.39,2.36,0,8787608,7368956,45.61,60788,3711588,5862068,36.28,5170564,1936548,407948,lo,506.60,506.60,15195.73,15195.73,0.00,0.00,0.00,0.00,12690.40,80.80,91.40,0.00,93.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2624.20
19:00:49,53.51,0.00,2.31,0.10,0.00,44.08,112.40,11049.60,72.00,98.95,0.10,0.90,0.17,1.92,112.40,109.60,2.80,11049.60,72.00,3,839,2.58,2.38,2.36,0,8836856,7319708,45.30,60796,3812336,5829836,36.08,5094500,1964096,481128,lo,217.60,217.60,5921.19,5921.19,0.00,0.00,0.00,0.00,5524.80,36.00,5534.20,0.00,18632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3184.20
19:00:54,71.72,0.00,2.72,0.75,0.00,24.81,239.40,23723.20,26736.00,210.77,13.21,39.73,0.69,16.40,239.40,198.60,40.80,23723.20,26736.00,3,841,2.54,2.38,2.36,2,8769088,7387476,45.72,60808,3847696,5814136,35.99,5102488,2023420,345592,lo,426.80,426.80,12206.80,12206.80,0.00,0.00,0.00,0.00,11959.20,22379.20,14759.60,0.00,18749.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4348.00
19:00:59,63.58,0.00,1.05,3.21,0.00,32.16,394.00,39710.40,19064.00,149.17,7.44,28.27,0.45,17.92,394.00,368.20,25.80,39710.40,19064.00,4,846,2.49,2.37,2.36,0,8516924,7639640,47.29,60820,3986732,5876328,36.37,5256016,2122708,383108,lo,678.00,678.00,20406.21,20406.21,0.00,0.00,0.00,0.00,19757.60,520.80,5789.20,0.00,213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3348.60
19:01:04,60.90,0.00,0.80,4.51,0.00,33.78,348.80,27716.80,45689.60,210.45,20.30,58.21,0.70,24.56,348.80,256.40,92.40,27716.80,45689.60,2,846,2.77,2.43,2.38,0,8365508,7791056,48.22,60828,4135964,5876328,36.37,5337824,2192044,349080,lo,524.60,524.60,16578.73,16578.73,0.00,0.00,0.00,0.00,13858.40,22844.80,142.20,0.00,116.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2647.20
19:01:09,52.49,0.00,1.71,0.15,0.00,45.66,114.40,10940.80,113.60,96.63,0.09,0.83,0.17,2.00,114.40,110.60,3.80,10940.80,113.60,1,845,2.71,2.42,2.38,0,8262336,7894228,48.86,60836,4237460,5876328,36.37,5413096,2219360,423084,lo,220.00,220.00,5907.78,5907.78,0.00,0.00,0.00,0.00,5470.40,56.80,249.60,0.00,5942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,2767.60
19:01:14,69.09,0.00,2.26,0.10,0.00,28.55,163.00,20008.00,139.20,123.60,0.14,0.88,0.25,4.08,163.00,161.00,2.00,20008.00,139.20,4,851,2.90,2.47,2.39,0,8064412,8092152,50.09,60848,4435116,5863412,36.29,5561688,2269096,570984,lo,354.00,354.00,10056.47,10056.47,0.00,0.00,0.00,0.00,10004.00,69.60,13028.00,0.00,12860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3614.40
19:01:19,62.36,0.00,2.47,2.11,0.00,33.06,157.40,10928.00,45712.00,359.85,18.77,119.24,1.36,21.36,157.40,89.00,68.40,10928.00,45712.00,2,852,2.82,2.46,2.39,0,8157756,7998808,49.51,60860,4313056,5874916,36.36,5433864,2303832,430180,lo,841.80,841.80,33215.64,33215.64,0.00,0.00,0.00,0.00,5464.00,22856.00,14620.60,0.00,24845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3757.20
19:01:24,47.07,0.00,1.50,5.35,0.00,46.07,257.80,16208.00,57198.40,284.74,25.99,100.80,1.04,26.88,257.80,128.40,129.40,16208.00,57198.40,1,851,2.84,2.47,2.39,0,7982452,8174112,50.59,60872,4486376,5874916,36.36,5530540,2382824,453072,lo,626.40,626.40,22884.72,22884.72,0.00,0.00,0.00,0.00,8104.00,28599.20,145.00,0.00,1741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2536.80
19:01:29,30.26,0.00,0.55,0.10,0.00,69.09,54.40,5804.80,41.60,107.47,0.04,0.82,0.19,1.04,54.40,53.00,1.40,5804.80,41.60,1,854,2.93,2.49,2.40,0,7885628,8270936,51.19,60880,4581976,5874916,36.36,5612008,2397556,534032,lo,116.00,116.00,3059.60,3059.60,0.00,0.00,0.00,0.00,2902.40,20.80,61.20,0.00,62.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1990.40
19:01:34,34.64,0.00,2.16,0.15,0.00,63.05,12.60,240.00,6374.40,524.95,0.41,32.32,1.90,2.40,12.60,2.20,10.40,240.00,6374.40,5,852,2.78,2.47,2.39,0,7926700,8229864,50.94,60892,4547556,5859128,36.26,5555252,2413764,483224,lo,150.00,150.00,4303.89,4303.89,0.00,0.00,0.00,0.00,120.00,3187.20,12869.00,0.00,19357.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3410.60
19:01:39,33.53,0.00,0.35,4.67,0.00,61.45,254.40,19305.60,40057.60,233.35,15.96,62.72,0.81,20.64,254.40,193.40,61.00,19305.60,40057.60,1,853,2.71,2.46,2.39,0,7858940,8297624,51.36,60904,4611900,5859128,36.26,5574712,2462108,399600,lo,356.40,356.40,10361.66,10361.66,0.00,0.00,0.00,0.00,9652.80,20028.80,241.00,0.00,138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2449.60
19:01:44,32.50,0.00,0.45,6.06,0.00,60.99,222.00,16131.20,40017.60,252.92,17.18,77.38,0.90,20.00,222.00,161.20,60.80,16131.20,40017.60,1,852,2.58,2.44,2.38,0,7780976,8375588,51.84,60912,4688964,5859128,36.26,5612224,2502464,336488,lo,301.80,301.80,8693.74,8693.74,0.00,0.00,0.00,0.00,8065.60,20008.80,78.80,0.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2612.20
19:01:49,28.23,0.00,0.70,0.15,0.00,70.92,139.00,13579.20,124.80,98.59,0.14,1.00,0.22,3.04,139.00,136.60,2.40,13579.20,124.80,1,854,2.45,2.41,2.37,0,7674492,8482072,52.50,60920,4792776,5859128,36.26,5684740,2536408,406120,lo,221.20,221.20,7357.86,7357.86,0.00,0.00,0.00,0.00,6789.60,62.40,178.80,0.00,63.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2302.00
19:01:54,26.49,0.00,1.66,8.08,0.00,63.77,159.60,0.00,75296.00,471.78,35.68,223.59,2.01,32.08,159.60,0.00,159.60,0.00,75296.00,3,842,2.33,2.39,2.37,0,7822724,8333840,51.58,60928,4792000,5825336,36.06,5519632,2551524,217188,lo,108.40,108.40,3061.90,3061.90,0.00,0.00,0.00,0.00,0.00,37648.00,5579.40,0.00,19068.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3264.00
19:01:59,41.19,0.00,0.90,2.36,0.00,55.55,255.00,20633.60,31492.80,204.42,15.88,43.00,0.72,18.24,255.00,209.00,46.00,20633.60,31492.80,1,852,2.39,2.40,2.37,0,7622844,8533720,52.82,60944,4843840,5880800,36.40,5666328,2603204,107660,lo,413.00,413.00,12248.24,12248.24,0.00,0.00,0.00,0.00,10316.80,22092.80,7492.60,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2987.60
19:02:04,31.55,0.00,0.55,0.10,0.00,67.80,185.40,16889.60,12755.20,159.90,2.22,38.48,0.47,8.72,185.40,165.40,20.00,16889.60,12755.20,1,852,2.28,2.38,2.36,0,7540300,8616264,53.33,60952,4926040,5880800,36.40,5707052,2645476,147456,lo,317.60,317.60,9291.04,9291.04,0.00,0.00,0.00,0.00,8444.80,31.20,79.40,0.00,84.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2513.00
19:02:09,27.00,0.00,1.05,0.00,0.00,71.94,3.00,0.00,89.60,29.87,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,89.60,1,856,2.25,2.37,2.36,0,7396176,8760388,54.22,60960,5067728,5880800,36.40,5850944,2645548,289116,lo,41.20,41.20,428.87,428.87,0.00,0.00,0.00,0.00,0.00,44.80,175.40,0.00,74.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2240.60
19:02:14,36.68,0.00,1.66,0.05,0.00,61.61,171.40,16076.80,4862.40,122.17,0.27,1.57,0.30,5.12,172.20,162.80,9.40,16150.40,4862.40,1,854,2.07,2.33,2.35,0,7444752,8711812,53.92,60972,5020784,5876104,36.37,5750216,2697456,190280,lo,407.40,407.40,12055.35,12055.35,0.00,0.00,0.00,0.00,8038.40,2431.20,13071.00,0.00,17820.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3813.20
19:02:19,32.70,0.00,0.65,0.05,0.00,66.60,153.80,15164.80,44.80,98.89,0.12,0.81,0.19,2.96,153.00,151.80,1.20,15091.20,44.80,1,851,2.07,2.32,2.35,0,7365744,8790820,54.41,60980,5098704,5876104,36.37,5790900,2735080,230268,lo,282.60,282.60,8152.57,8152.57,0.00,0.00,0.00,0.00,7582.40,22.40,82.40,0.00,86.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.20
19:02:24,32.28,0.00,0.55,0.35,0.00,66.82,76.60,6516.80,8464.00,195.57,3.23,9.30,0.48,3.68,76.60,65.40,11.20,6516.80,8464.00,2,853,2.06,2.32,2.34,1,7287044,8869520,54.90,60988,5176372,5876104,36.37,5853192,2751772,221788,lo,155.40,155.40,4119.46,4119.46,0.00,0.00,0.00,0.00,3258.40,13972.00,93.40,0.00,67.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2132.60
19:02:29,34.42,0.00,1.56,1.96,0.00,62.07,56.40,0.00,39089.60,693.08,15.28,315.69,3.18,17.92,56.40,0.00,56.40,0.00,39089.60,3,851,1.98,2.30,2.34,0,7301392,8855172,54.81,61000,5169480,5878616,36.39,5828508,2763452,166128,lo,125.60,125.60,3379.25,3379.25,0.00,0.00,0.00,0.00,0.00,9804.80,12830.20,0.00,17795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3543.40
19:02:34,34.80,0.00,0.35,0.05,0.00,64.79,220.40,20875.20,166.40,95.47,0.19,0.85,0.21,4.56,220.40,211.00,9.40,20875.20,166.40,1,851,1.90,2.27,2.33,0,7244456,8912108,55.16,61012,5222388,5878616,36.39,5833520,2815716,166672,lo,378.80,378.80,11252.25,11252.25,0.00,0.00,0.00,0.00,10437.60,83.20,299.80,0.00,138.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2546.20
19:02:39,30.54,0.00,0.65,0.10,0.00,68.71,169.80,16888.00,25.60,99.61,0.14,0.80,0.21,3.52,169.80,169.20,0.60,16888.00,25.60,1,851,1.83,2.25,2.32,0,7161444,8995120,55.67,61020,5304052,5878616,36.39,5874184,2857972,206152,lo,320.80,320.80,9291.30,9291.30,0.00,0.00,0.00,0.00,8444.00,12.80,75.00,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2475.60
19:02:44,24.73,0.00,1.15,1.80,0.00,72.33,49.80,0.00,33203.20,666.73,13.21,265.33,2.88,14.32,49.80,0.00,49.80,0.00,33203.20,0,822,1.76,2.23,2.31,0,7352320,8804244,54.49,61028,5358444,5574488,34.50,5682064,2857960,177780,lo,44.20,44.20,409.84,409.84,0.00,0.00,0.00,0.00,0.00,16601.60,239.40,0.00,17422.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2493.00
19:02:49,52.75,0.00,1.91,0.00,0.00,45.34,206.80,19534.40,4844.80,117.89,0.29,1.42,0.28,5.76,206.80,197.40,9.40,19534.40,4844.80,3,851,2.02,2.28,2.33,0,6965640,9190924,56.89,61040,5502036,5872748,36.35,6009344,2918304,261124,lo,457.80,457.80,13865.31,13865.31,0.00,0.00,0.00,0.00,9719.20,2422.40,12908.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3513.40
