timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:57:45,47.47,0.00,1.01,0.00,0.00,51.52,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,749,3.24,2.73,2.71,0,245224,3669900,93.74,23424,933168,4833340,123.45,2971028,563696,104460,lo,48.00,48.00,20.52,20.52,0.00,0.00,0.00,0.00,8.00,0.00,1087.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2242.00
12:57:46,1.00,0.00,0.50,0.00,0.00,98.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,749,3.24,2.73,2.71,0,245224,3669900,93.74,23432,933168,4833340,123.45,2971028,563696,104460,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,2.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1166.00
12:57:47,0.00,0.00,0.00,0.00,0.00,100.00,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,3.00,3.00,0.00,24.00,0.00,0,749,3.24,2.73,2.71,0,244836,3670288,93.75,23440,933172,4839128,123.60,2971068,563692,104464,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,8.00,0.00,1118.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1324.00
12:57:48,29.29,0.00,3.54,1.52,0.00,65.66,34.00,56.00,54928.00,1617.18,1.21,35.53,1.88,6.40,35.00,6.00,29.00,48.00,55184.00,7,755,3.24,2.73,2.71,0,195120,3720004,95.02,23472,933172,4906608,125.32,3020872,563700,77008,lo,276.00,276.00,793.83,793.83,0.00,0.00,0.00,0.00,28.00,27464.00,12916.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2601.00
12:57:49,90.95,0.00,3.52,0.00,0.00,5.53,5.00,24.00,256.00,56.00,0.01,2.40,2.40,1.20,3.00,3.00,0.00,24.00,0.00,2,761,3.30,2.75,2.72,0,160536,3754588,95.90,23488,933616,4914288,125.52,3055536,563696,77488,lo,342.00,342.00,353.90,353.90,0.00,0.00,0.00,0.00,12.00,128.00,8622.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4902.00
12:57:50,96.48,0.00,2.51,0.00,0.00,1.01,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,762,3.30,2.75,2.72,0,152580,3762544,96.10,23500,933796,4921980,125.72,3063396,563800,77672,lo,398.00,398.00,580.03,580.03,0.00,0.00,0.00,0.00,12.00,0.00,2048.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.99,4126.73
12:57:51,96.48,0.00,3.02,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,764,3.30,2.75,2.72,0,143468,3771656,96.34,23512,933768,4926880,125.84,3072772,563776,77640,lo,613.00,613.00,915.91,915.91,0.00,0.00,0.00,0.00,12.00,0.00,3446.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4990.00
12:57:52,96.50,0.00,2.50,0.00,0.00,1.00,4.00,32.00,0.00,8.00,0.01,3.00,3.00,1.20,4.00,4.00,0.00,32.00,0.00,3,763,3.30,2.75,2.72,0,140244,3774880,96.42,23528,933888,4934552,126.04,3075864,563692,77772,lo,818.00,818.00,1220.52,1220.52,0.00,0.00,0.00,0.00,16.00,0.00,1186.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5698.00
12:57:53,97.00,0.00,3.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,976.00,7,764,3.30,2.75,2.72,0,137084,3778040,96.50,23540,933904,4939156,126.16,3078940,563792,77784,lo,893.00,893.00,1300.22,1300.22,0.00,0.00,0.00,0.00,12.00,0.00,2008.00,0.00,1264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5583.00
12:57:54,96.00,0.00,4.00,0.00,0.00,0.00,5.00,24.00,976.00,200.00,0.02,4.80,4.80,2.40,3.00,3.00,0.00,24.00,0.00,1,766,3.28,2.76,2.72,0,135688,3779436,96.53,23560,933916,4965076,126.82,3080228,563724,78180,lo,763.00,763.00,1143.40,1143.40,0.00,0.00,0.00,0.00,12.00,488.00,2017.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5136.00
12:57:55,97.00,0.00,2.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,765,3.28,2.76,2.72,0,134144,3780980,96.57,23560,934492,4965076,126.82,3081776,563848,78748,lo,1052.00,1052.00,1621.00,1621.00,0.00,0.00,0.00,0.00,0.00,0.00,268.00,0.00,599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6659.00
12:57:56,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,765,3.28,2.76,2.72,0,132232,3782892,96.62,23560,934164,4965076,126.82,3083096,563808,78420,lo,1337.00,1337.00,1895.36,1895.36,0.00,0.00,0.00,0.00,0.00,0.00,487.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8832.00
12:57:57,58.71,0.00,5.97,0.50,0.00,34.83,12.00,64.00,920.00,82.00,0.02,1.67,1.00,1.20,19.00,12.00,7.00,96.00,960.00,5,671,3.28,2.76,2.72,0,690908,3224216,82.35,23600,856948,4365332,111.50,2527500,563204,77448,lo,732.00,732.00,2335.10,2335.10,0.00,0.00,0.00,0.00,32.00,460.00,10739.00,0.00,126165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6167.00
