timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:27,13.50,0.00,4.25,5.25,0.00,77.00,383.00,8.00,1752.00,4.60,0.25,0.65,0.65,24.80,383.00,1.00,382.00,8.00,1752.00,0,629,2.53,2.47,2.06,0,2502784,13798372,84.65,32964,11091340,4415952,27.09,6406376,6931920,193248,lo,2907.00,2907.00,41273.11,41273.11,0.00,0.00,0.00,0.00,4.00,876.00,3372.00,0.00,13664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,194.00,12892.00
20:33:28,48.88,0.00,5.49,1.00,0.00,44.64,64.00,0.00,264.00,4.12,0.05,0.81,0.81,5.20,64.00,0.00,64.00,0.00,264.00,1,628,2.53,2.47,2.06,0,2450348,13850808,84.97,32964,11113180,4415952,27.09,6439104,6952540,215124,lo,2782.00,2782.00,22214.67,22214.67,0.00,0.00,0.00,0.00,0.00,132.00,8975.00,0.00,6549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,16314.00
20:33:29,9.92,0.00,9.16,0.25,0.00,80.66,7.00,0.00,1040.00,148.57,0.02,2.86,1.71,1.20,7.00,0.00,7.00,0.00,1040.00,1,636,2.40,2.44,2.06,0,2384764,13916392,85.37,32976,11175512,4415952,27.09,6440096,7014700,277712,lo,3671.00,3671.00,69184.37,69184.37,0.00,0.00,0.00,0.00,0.00,520.00,12709.00,0.00,17055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,10569.00
20:33:30,28.46,0.00,13.35,0.00,0.00,58.19,2.00,8.00,8.00,8.00,0.01,4.00,4.00,0.80,2.00,1.00,1.00,8.00,8.00,3,654,2.40,2.44,2.06,0,2280840,14020316,86.01,33240,11230732,4758656,29.19,6492740,7067096,332480,lo,2785.00,2785.00,47743.01,47743.01,0.00,0.00,0.00,0.00,4.00,4.00,41703.00,0.00,29731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,598.00,12575.00
20:33:31,67.50,0.00,2.75,0.00,0.00,29.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,655,2.40,2.44,2.06,0,2202952,14098204,86.49,33252,11230728,4901052,30.07,6570744,7066828,332476,lo,18.00,18.00,2.37,2.37,0.00,0.00,0.00,0.00,11.88,0.00,20591.09,0.00,930.69,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4155.00
20:33:32,60.85,0.00,2.74,1.75,0.00,34.66,91.00,0.00,84496.00,928.53,12.19,49.63,1.10,10.00,63.00,0.00,63.00,0.00,49704.00,1,671,2.40,2.44,2.06,2,2112704,14188452,87.04,33256,11230744,4970688,30.49,6658804,7066808,239488,lo,63.00,63.00,7.92,7.92,0.00,0.00,0.00,0.00,4.00,93000.00,25453.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2740.00
20:33:33,78.12,0.00,3.82,1.02,0.00,17.05,109.00,24.00,108240.00,993.25,3.19,99.63,0.48,5.20,136.00,2.00,134.00,16.00,143032.00,3,675,2.40,2.44,2.06,0,2002692,14298464,87.71,33280,11230748,5100104,31.29,6769596,7066800,236128,lo,12.00,12.00,2.12,2.12,0.00,0.00,0.00,0.00,8.00,3368.00,30617.00,0.00,3004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2588.00
20:33:34,42.68,0.00,0.76,0.00,0.00,56.57,12.00,8.00,2272.00,190.00,0.09,7.33,3.67,4.40,10.00,2.00,8.00,16.00,32.00,1,722,2.21,2.40,2.04,6,1974796,14326360,87.89,33296,11231052,5166388,31.69,6796688,7067044,236432,lo,71.00,71.00,285.61,285.61,0.00,0.00,0.00,0.00,4.00,1136.00,8546.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3157.00
20:33:35,18.64,0.00,1.01,1.01,0.00,79.35,1.00,0.00,8.00,8.00,0.00,4.00,0.00,0.00,4.00,0.00,4.00,0.00,2248.00,0,721,2.21,2.40,2.04,0,1972484,14328672,87.90,33300,11231060,5158616,31.65,6795688,7067044,237324,lo,34.00,34.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,4.00,6154.00,0.00,6213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2056.00
20:33:36,48.75,0.00,7.00,0.00,0.00,44.25,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,3,760,2.21,2.40,2.04,0,1904456,14396700,88.32,33400,11232292,5660612,34.73,6863460,7067180,237668,lo,1155.00,1155.00,282.43,282.43,0.00,0.00,0.00,0.00,8.00,8.00,49081.00,0.00,21575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,268.00,13681.00
20:33:37,88.16,0.00,4.53,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,761,2.21,2.40,2.04,0,1746092,14555064,89.29,33400,11232304,5736012,35.19,7020900,7067172,237680,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,41351.00,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6118.00
20:33:38,91.48,0.00,1.75,0.25,0.00,6.52,3.96,23.76,213.86,60.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,216.00,6,765,2.21,2.40,2.04,0,1683096,14618060,89.67,33416,11232592,5816688,35.68,7083828,7067336,237868,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,12.00,108.00,16333.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5286.00
20:33:39,84.21,0.00,3.01,0.00,0.00,12.78,82.00,7232.00,2248.00,115.61,0.18,2.24,0.59,4.80,77.00,77.00,0.00,7224.00,0.00,3,773,2.11,2.38,2.04,6,1633248,14667908,89.98,33436,11236552,5741640,35.22,7131412,7069408,238236,lo,149.00,149.00,916.99,916.99,0.00,0.00,0.00,0.00,3616.00,1120.00,12058.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3843.00
20:33:40,96.28,0.00,2.73,0.25,0.00,0.74,150.00,15472.00,24.00,103.31,0.26,1.76,0.40,6.00,153.47,143.56,9.90,15326.73,2249.50,11,775,2.11,2.38,2.04,0,1504300,14796856,90.77,33444,11244128,5790396,35.52,7253284,7075984,239292,lo,213.86,213.86,5409.70,5409.70,0.00,0.00,0.00,0.00,7736.00,16.00,33005.00,0.00,2725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3638.00
20:33:41,97.98,0.00,1.52,0.00,0.00,0.51,255.00,27608.00,8.00,108.30,0.49,1.93,0.50,12.80,252.53,250.51,2.02,27402.02,8.08,7,781,2.11,2.38,2.04,0,1471280,14829876,90.97,33452,11259616,5800312,35.58,7270060,7091340,240956,lo,531.31,531.31,16279.35,16279.35,0.00,0.00,0.00,0.00,13564.00,4.00,8576.00,0.00,4437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4188.00
20:33:42,78.03,0.00,2.78,0.25,0.00,18.94,1060.00,117072.00,0.00,110.45,1.72,1.63,0.36,38.00,1031.00,1031.00,0.00,113688.00,0.00,5,780,2.11,2.38,2.04,0,1401552,14899604,91.40,33456,11325368,5816372,35.68,7275504,7156728,249916,lo,1977.00,1977.00,70104.13,70104.13,0.00,0.00,0.00,0.00,57328.00,0.00,1352.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5902.00
20:33:43,67.51,0.00,3.30,0.76,0.00,28.43,1456.00,137840.00,2960.00,96.70,3.20,2.20,0.32,46.00,1463.00,1254.00,209.00,138800.00,2960.00,2,780,2.11,2.38,2.04,0,1317264,14983892,91.92,33456,11406016,5816372,35.68,7279860,7236428,259288,lo,2338.00,2338.00,84967.19,84967.19,0.00,0.00,0.00,0.00,69400.00,1480.00,1207.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5319.00
20:33:44,56.19,0.00,3.96,0.74,0.00,39.11,1380.00,151952.00,376.00,110.38,2.24,1.61,0.37,51.60,1384.00,1377.00,7.00,152432.00,56.00,4,780,2.10,2.37,2.04,1,1228864,15072292,92.46,33468,11493904,5816372,35.68,7280728,7324016,271220,lo,2569.00,2569.00,93492.90,93492.90,0.00,0.00,0.00,0.00,76212.00,188.00,114.00,0.00,1961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5674.00
20:33:45,61.11,0.00,4.04,1.26,0.00,33.59,1301.00,134120.00,0.00,103.09,2.14,1.65,0.34,44.00,1291.00,1289.00,2.00,133392.00,320.00,2,781,2.10,2.37,2.04,0,1149372,15151784,92.95,33476,11571264,5821652,35.71,7282472,7400804,281924,lo,2567.00,2567.00,85971.59,85971.59,0.00,0.00,0.00,0.00,66836.00,0.00,1636.00,0.00,2526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6227.00
20:33:46,63.16,0.00,3.51,0.75,0.00,32.58,1400.00,138648.00,0.00,99.03,2.19,1.53,0.31,43.60,1390.00,1390.00,0.00,137592.00,0.00,2,779,2.10,2.37,2.04,0,1069488,15231668,93.44,33476,11651464,5821652,35.71,7283372,7480308,293040,lo,2346.00,2346.00,85329.49,85329.49,0.00,0.00,0.00,0.00,68600.00,0.00,95.00,0.00,1773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5115.00
20:33:47,60.30,0.00,3.77,0.50,0.00,35.43,1545.00,153064.00,0.00,99.07,2.29,1.50,0.32,49.20,1553.00,1553.00,0.00,153912.00,0.00,2,780,2.10,2.37,2.04,0,985560,15315596,93.95,33476,11740364,5828864,35.76,7279372,7568656,305168,lo,2600.00,2600.00,94744.22,94744.22,0.00,0.00,0.00,0.00,76772.00,0.00,1373.00,0.00,3893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5313.00
20:33:48,59.80,0.00,4.02,0.75,0.00,35.43,1082.00,104296.00,808.00,97.14,2.34,2.17,0.40,42.80,1117.00,1093.00,24.00,107656.00,808.00,2,776,2.10,2.37,2.04,0,917408,15383748,94.37,33476,11803352,5828864,35.76,7284092,7631564,314220,lo,2165.00,2165.00,73960.20,73960.20,0.00,0.00,0.00,0.00,53588.00,404.00,2192.00,0.00,2679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6485.00
20:33:49,53.05,0.00,8.12,0.25,0.00,38.58,19.00,0.00,2560.00,134.74,0.10,5.26,2.53,4.80,14.00,0.00,14.00,0.00,184.00,5,755,2.58,2.47,2.07,6,1245988,15055168,92.36,33516,11804288,5670528,34.79,6963496,7625716,314276,lo,230.00,230.00,1939.01,1939.01,0.00,0.00,0.00,0.00,0.00,1276.00,60940.00,0.00,133688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,287.00,8193.00
20:33:50,88.13,0.00,3.54,0.00,0.00,8.33,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,6.00,1.00,5.00,8.00,2376.00,3,759,2.58,2.47,2.07,0,1132576,15168580,93.05,33524,11804304,5792660,35.54,7076316,7625692,315364,lo,27.00,27.00,7.00,7.00,0.00,0.00,0.00,0.00,4.00,4.00,28808.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5010.00
20:33:51,92.46,0.00,2.51,0.00,0.00,5.03,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,768,2.58,2.47,2.07,0,1072136,15229020,93.42,33528,11804896,5740600,35.22,7135688,7626288,315960,lo,42.00,42.00,10.25,10.25,0.00,0.00,0.00,0.00,4.00,0.00,16349.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4916.00
20:33:52,90.95,0.00,3.27,0.25,0.00,5.53,152.00,14856.00,0.00,97.74,0.24,1.61,0.29,4.40,152.00,152.00,0.00,14856.00,0.00,10,777,2.58,2.47,2.07,0,1003232,15297924,93.85,33528,11812480,5788452,35.51,7199580,7629844,316076,lo,192.00,192.00,1939.90,1939.90,0.00,0.00,0.00,0.00,7428.00,0.00,18642.00,0.00,3746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4673.00
20:33:53,94.99,0.00,4.01,0.00,0.00,1.00,193.00,16792.00,1312.00,93.80,0.22,1.16,0.27,5.20,188.00,167.00,21.00,16312.00,1312.00,7,787,2.58,2.47,2.07,0,918244,15382912,94.37,33528,11820508,5821900,35.71,7281032,7634304,315740,lo,301.00,301.00,9759.01,9759.01,0.00,0.00,0.00,0.00,8156.00,656.00,24188.00,0.00,4988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4221.00
20:33:54,86.65,0.00,4.03,0.50,0.00,8.82,788.00,76768.00,400.00,97.93,1.48,1.87,0.39,30.40,749.00,749.00,0.00,73408.00,0.00,3,788,2.77,2.51,2.09,1,876668,15424488,94.62,33536,11863188,5821900,35.71,7297988,7658952,321048,lo,1341.00,1341.00,45081.33,45081.33,0.00,0.00,0.00,0.00,36944.00,200.00,2531.00,0.00,3716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5317.00
20:33:55,67.09,0.00,3.27,0.75,0.00,28.89,1446.00,142416.00,0.00,98.49,2.04,1.41,0.30,43.60,1446.00,1442.00,4.00,141936.00,400.00,2,787,2.77,2.51,2.09,0,794976,15506180,95.12,33540,11944964,5823472,35.72,7333484,7704736,331944,lo,2417.00,2417.00,87910.80,87910.80,0.00,0.00,0.00,0.00,71688.00,0.00,1250.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5844.00
20:33:56,54.89,0.00,3.76,1.00,0.00,40.35,1463.00,144672.00,0.00,98.89,2.14,1.45,0.31,45.60,1469.00,1469.00,0.00,145360.00,0.00,2,786,2.77,2.51,2.09,0,711152,15590004,95.64,33544,12028516,5823472,35.72,7370160,7751892,343060,lo,2436.00,2436.00,88785.77,88785.77,0.00,0.00,0.00,0.00,72200.00,0.00,131.00,0.00,1779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5375.00
20:33:57,55.47,0.00,3.73,1.24,0.00,39.55,1178.00,116304.00,0.00,98.73,2.04,1.74,0.36,42.40,1202.00,1202.00,0.00,118488.00,0.00,2,787,2.77,2.51,2.09,0,640784,15660372,96.07,33544,12097676,5841192,35.83,7420392,7771144,353096,lo,2286.00,2286.00,76952.44,76952.44,0.00,0.00,0.00,0.00,59008.00,0.00,1292.00,0.00,2291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5193.00
20:33:58,66.92,0.00,5.56,1.52,0.00,26.01,1568.00,123712.00,190256.00,200.23,20.60,13.14,0.37,57.60,1547.00,1260.00,287.00,121800.00,190256.00,6,786,2.77,2.51,2.09,0,570592,15730564,96.50,33548,12167328,5841192,35.83,7482428,7778812,266208,lo,2177.00,2177.00,71524.17,71524.17,0.00,0.00,0.00,0.00,61136.00,95128.00,365.00,0.00,1585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5139.00
20:33:59,57.83,0.00,3.03,1.01,0.00,38.13,1434.00,138792.00,416.00,97.08,2.39,1.67,0.32,45.60,1437.00,1437.00,0.00,139272.00,0.00,3,785,2.79,2.52,2.09,0,508332,15792824,96.88,33652,12247448,5824604,35.73,7535348,7789096,276948,lo,2336.00,2336.00,85086.46,85086.46,0.00,0.00,0.00,0.00,69636.00,208.00,115.00,0.00,6162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5048.00
20:34:00,56.68,0.00,2.27,1.01,0.00,40.05,1411.00,132872.00,0.00,94.17,2.37,1.67,0.30,42.80,1404.00,1402.00,2.00,131912.00,416.00,2,785,2.79,2.52,2.09,0,431796,15869360,97.35,33924,12323180,5824604,35.73,7602568,7798636,287176,lo,2230.00,2230.00,81078.40,81078.40,0.00,0.00,0.00,0.00,65716.00,0.00,198.00,0.00,1637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4775.00
20:34:01,53.79,0.00,2.53,1.52,0.00,42.17,788.00,75544.00,88.00,95.98,1.44,1.85,0.35,27.20,827.00,807.00,20.00,79384.00,88.00,4,770,2.79,2.52,2.09,0,383352,15917804,97.65,33936,12370244,5826784,35.74,7642804,7806288,294820,lo,1781.00,1781.00,57899.14,57899.14,0.00,0.00,0.00,0.00,39452.00,44.00,2232.00,0.00,3276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5721.00
20:34:02,47.33,0.00,7.12,0.00,0.00,45.55,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,144.00,7,758,2.79,2.52,2.09,0,678348,15622808,95.84,33968,12370556,5689780,34.90,7351160,7806052,294252,lo,93.00,93.00,87.06,87.06,0.00,0.00,0.00,0.00,8.00,72.00,63788.00,0.00,127502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,295.00,7811.00
20:34:03,89.51,0.00,4.09,0.26,0.00,6.14,344.00,40.00,278672.00,810.21,27.69,80.50,0.95,32.80,344.00,5.00,339.00,40.00,278672.00,6,762,2.79,2.52,2.09,0,563632,15737524,96.54,33988,12370584,5817072,35.69,7464880,7806032,154936,lo,24.00,24.00,7.09,7.09,0.00,0.00,0.00,0.00,20.00,139336.00,28763.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5184.00
20:34:04,93.48,0.00,2.26,0.00,0.00,4.26,4.00,16.00,48.00,16.00,0.08,2.00,7.00,2.80,2.00,2.00,0.00,16.00,0.00,5,772,3.21,2.61,2.12,6,511268,15789888,96.86,34004,12371176,5780516,35.46,7516312,7806628,155528,lo,59.00,59.00,11.36,11.36,0.00,0.00,0.00,0.00,8.00,1328.00,13026.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4511.00
20:34:05,87.37,0.00,3.79,0.51,0.00,8.33,154.00,13928.00,2616.00,107.43,0.18,1.66,0.26,4.00,156.00,150.00,6.00,13928.00,2664.00,7,782,3.21,2.61,2.12,0,423792,15877364,97.40,34020,12378192,5772956,35.41,7602640,7806648,156668,lo,262.00,262.00,4374.46,4374.46,0.00,0.00,0.00,0.00,6964.00,4.00,22219.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4385.00
20:34:06,96.49,0.00,3.01,0.00,0.00,0.50,224.00,19440.00,32.00,86.93,0.38,1.71,0.32,7.20,219.00,211.00,8.00,18960.00,32.00,7,789,3.21,2.61,2.12,0,326512,15974644,98.00,34028,12387996,5804820,35.61,7699520,7806900,156988,lo,299.00,299.00,8108.28,8108.28,0.00,0.00,0.00,0.00,9480.00,16.00,25366.00,0.00,4201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3942.00
20:34:07,93.53,0.00,1.99,0.50,0.00,3.98,680.00,65936.00,0.00,96.96,1.21,1.76,0.35,24.00,647.00,647.00,0.00,62816.00,0.00,3,792,3.21,2.61,2.12,0,301308,15999848,98.15,34040,12424208,5825816,35.74,7719804,7811292,161572,lo,1153.00,1153.00,38693.24,38693.24,0.00,0.00,0.00,0.00,31888.00,0.00,6454.00,0.00,9716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5492.00
20:34:08,68.97,0.00,3.08,1.28,0.00,26.67,1422.00,139104.00,856.00,98.42,2.47,1.74,0.35,50.00,1417.00,1410.00,7.00,138608.00,856.00,3,792,3.21,2.61,2.12,0,222224,16078932,98.64,34048,12504228,5825816,35.74,7789276,7821424,171868,lo,2348.00,2348.00,85333.18,85333.18,0.00,0.00,0.00,0.00,69304.00,428.00,300.00,0.00,1932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5721.00
20:34:09,53.40,0.00,4.03,1.26,0.00,41.31,1371.00,133920.00,200.00,97.83,2.22,1.63,0.32,43.20,1374.00,1374.00,0.00,134176.00,0.00,2,792,3.19,2.61,2.13,0,172424,16128732,98.94,34064,12553732,5825816,35.74,7845608,7814784,183108,lo,2500.00,2500.00,90918.88,90918.88,0.00,0.00,0.00,0.00,66848.00,100.00,71.00,0.00,9025.00,7143.00,0.00,7143.00,100.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5638.00
