timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:41,94.71,0.00,3.02,0.00,0.00,2.27,5.00,16.00,368.00,76.80,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,360.00,6,816,2.46,2.57,2.60,0,9770500,6530656,40.06,133148,3001724,6199668,38.03,4037436,2249788,80780,lo,637.00,637.00,20262.06,20262.06,0.00,0.00,0.00,0.00,8.00,184.00,19728.00,0.00,744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3298.00
13:22:42,96.98,0.00,1.26,0.00,0.00,1.76,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,817,2.46,2.57,2.60,0,9735376,6565780,40.28,133160,3001724,6199668,38.03,4072852,2249788,80784,lo,825.00,825.00,25535.81,25535.81,0.00,0.00,0.00,0.00,12.00,0.00,9472.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2420.00
13:22:43,90.91,0.00,1.52,0.00,0.00,7.58,13.00,24.00,288.00,24.00,0.02,1.23,1.23,1.60,13.00,3.00,10.00,24.00,288.00,6,817,2.46,2.57,2.60,0,9715952,6585204,40.40,133172,3005076,6194124,38.00,4090372,2251464,84172,lo,79.00,79.00,44.52,44.52,0.00,0.00,0.00,0.00,12.00,144.00,5240.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3525.00
13:22:44,97.49,0.00,1.26,0.00,0.00,1.26,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,6,816,2.74,2.62,2.62,0,9689928,6611228,40.56,133188,3005084,6194124,38.00,4121272,2247048,84068,lo,96.00,96.00,83.61,83.61,0.00,0.00,0.00,0.00,16.00,0.00,7991.00,0.00,1483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3025.00
13:22:45,97.49,0.00,1.26,0.00,0.00,1.26,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,8.00,10,818,2.74,2.62,2.62,0,9680868,6620288,40.61,133200,3005096,6209660,38.09,4129208,2247040,84088,lo,140.00,140.00,1483.72,1483.72,0.00,0.00,0.00,0.00,8.00,0.00,4468.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3067.00
13:22:46,93.42,0.00,1.52,0.00,0.00,5.06,6.00,24.00,384.00,68.00,0.00,0.67,0.67,0.40,5.00,3.00,2.00,24.00,376.00,4,817,2.74,2.62,2.62,0,9677796,6623360,40.63,133216,3005108,6209660,38.09,4132724,2247036,84200,lo,502.00,502.00,7630.85,7630.85,0.00,0.00,0.00,0.00,12.00,192.00,1121.00,0.00,1249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3217.00
13:22:47,97.50,0.00,1.00,0.00,0.00,1.50,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,6,816,2.74,2.62,2.62,0,9660348,6640808,40.74,133228,3005112,6209660,38.09,4150432,2247032,84208,lo,430.00,430.00,17091.17,17091.17,0.00,0.00,0.00,0.00,12.00,0.00,4501.00,0.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2337.00
13:22:48,95.48,0.00,1.76,0.25,0.00,2.51,67.00,24.00,952.00,14.57,0.10,1.55,0.18,1.20,67.00,3.00,64.00,24.00,952.00,5,816,2.74,2.62,2.62,0,9641484,6659672,40.85,133240,3005108,6209660,38.09,4169164,2247032,83588,lo,489.00,489.00,15259.37,15259.37,0.00,0.00,0.00,0.00,12.00,476.00,4958.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3202.00
13:22:49,96.74,0.00,1.25,0.00,0.00,2.01,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,9,817,3.00,2.68,2.63,0,9621464,6679692,40.98,133252,3005116,6210420,38.10,4189716,2247032,83596,lo,329.00,329.00,9748.11,9748.11,0.00,0.00,0.00,0.00,12.00,0.00,6539.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2249.00
13:22:50,94.16,0.00,2.03,0.00,0.00,3.81,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,224.00,4,816,3.00,2.68,2.63,0,9605456,6695700,41.08,133268,3005116,6210420,38.10,4205716,2247024,83600,lo,783.00,783.00,22017.97,22017.97,0.00,0.00,0.00,0.00,12.00,0.00,5937.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3859.00
13:22:51,94.42,0.00,1.78,0.00,0.00,3.81,6.00,24.00,240.00,44.00,0.01,1.33,1.33,0.80,5.00,3.00,2.00,24.00,16.00,1,817,3.00,2.68,2.63,0,9575696,6725460,41.26,133284,3005120,6210420,38.10,4235364,2247024,83692,lo,685.00,685.00,21392.28,21392.28,0.00,0.00,0.00,0.00,12.00,120.00,8696.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2791.00
13:22:52,89.70,0.00,1.51,0.00,0.00,8.79,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,818,3.00,2.68,2.63,0,9568576,6732580,41.30,133296,3006720,6275992,38.50,4240956,2248620,85296,lo,169.00,169.00,2421.25,2421.25,0.00,0.00,0.00,0.00,12.00,0.00,1610.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3404.00
13:22:53,65.40,0.00,1.77,0.00,0.00,32.83,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,819,3.00,2.68,2.63,0,9563796,6737360,41.33,133312,3008296,6277472,38.51,4244932,2248660,86884,lo,696.00,696.00,17350.08,17350.08,0.00,0.00,0.00,0.00,16.00,0.00,2050.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4897.00
13:22:54,54.07,0.00,0.99,0.25,0.00,44.69,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,817,2.92,2.67,2.63,0,9563888,6737268,41.33,133324,3008308,6277472,38.51,4244996,2248628,86896,lo,247.00,247.00,5585.07,5585.07,0.00,0.00,0.00,0.00,12.00,0.00,71.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2210.00
13:22:55,0.25,0.00,0.00,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,312.00,0,818,2.92,2.67,2.63,0,9568708,6732448,41.30,133340,3008308,6286296,38.56,4239040,2248628,86896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,1167.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1400.00
13:22:56,6.98,0.00,0.50,0.25,0.00,92.27,5.00,24.00,320.00,68.80,0.00,0.80,0.80,0.40,4.00,3.00,1.00,24.00,8.00,2,816,2.92,2.67,2.63,0,9568512,6732644,41.30,133352,3008312,6286296,38.56,4239200,2248624,86988,lo,343.00,343.00,10482.24,10482.24,0.00,0.00,0.00,0.00,12.00,160.00,180.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1757.00
13:22:57,52.00,0.00,0.75,0.00,0.00,47.25,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,815,2.92,2.67,2.63,0,9568632,6732524,41.30,133368,3008312,6286296,38.56,4239376,2248624,86988,lo,423.00,423.00,12442.33,12442.33,0.00,0.00,0.00,0.00,16.00,0.00,105.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2296.00
13:22:58,27.64,0.00,0.50,0.00,0.00,71.86,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,823,2.92,2.67,2.63,0,9559780,6741376,41.36,133380,3008276,6286296,38.56,4249492,2248584,86952,lo,182.00,182.00,70.29,70.29,0.00,0.00,0.00,0.00,12.00,0.00,2608.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3121.00
13:22:59,0.25,0.00,0.50,0.25,0.00,99.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,824,2.69,2.62,2.62,0,9558680,6742476,41.36,133392,3008280,6286940,38.57,4249528,2248584,86956,lo,12.00,12.00,1.72,1.72,0.00,0.00,0.00,0.00,12.00,0.00,1129.00,0.00,690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1495.00
13:23:00,0.50,0.00,0.75,0.00,0.00,98.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,4.00,3.00,1.00,24.00,400.00,0,828,2.69,2.62,2.62,0,9556476,6744680,41.38,133412,3008280,6287288,38.57,4250312,2248580,86960,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,2280.00,0.00,1793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,1572.00
13:23:01,9.23,0.00,1.25,0.25,0.00,89.28,5.00,24.00,408.00,86.40,0.01,2.40,2.40,1.20,4.00,3.00,1.00,24.00,8.00,1,830,2.69,2.62,2.62,0,9555220,6745936,41.38,133428,3008284,6287288,38.57,4250960,2248576,87032,lo,602.00,602.00,14351.33,14351.33,0.00,0.00,0.00,0.00,12.00,204.00,1642.00,0.00,1339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2061.00
13:23:02,76.32,0.00,1.01,0.00,0.00,22.67,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,830,2.69,2.62,2.62,0,9553100,6748056,41.40,133440,3008284,6287288,38.57,4253724,2248580,87032,lo,661.00,661.00,20029.38,20029.38,0.00,0.00,0.00,0.00,12.00,0.00,911.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3082.00
13:23:03,57.68,0.00,1.26,0.25,0.00,40.81,14.00,16.00,232.00,17.71,0.00,0.00,0.00,0.00,15.00,3.00,12.00,24.00,232.00,2,829,2.69,2.62,2.62,0,9531952,6769204,41.53,133452,3008296,6300264,38.65,4275980,2248584,86960,lo,85.00,85.00,16.69,16.69,0.00,0.00,0.00,0.00,12.00,116.00,6942.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2816.00
13:23:04,66.33,0.00,1.25,0.00,0.00,32.42,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,2,829,2.79,2.65,2.62,0,9504548,6796608,41.69,133464,3008296,6459328,39.62,4303248,2248580,86980,lo,15.00,15.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,0.00,8389.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5150.00
13:23:05,48.13,0.00,1.00,0.00,0.00,50.87,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,11.00,3.00,8.00,24.00,368.00,2,829,2.79,2.65,2.62,0,9487080,6814076,41.80,133480,3008304,6480492,39.75,4320564,2248588,86948,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,5599.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3982.00
13:23:06,75.13,0.00,1.78,0.25,0.00,22.84,12.00,24.00,376.00,33.33,0.01,1.00,1.00,1.20,4.00,3.00,1.00,24.00,8.00,6,825,2.79,2.65,2.62,0,9463680,6837476,41.94,133496,3008312,6480492,39.75,4344916,2248576,87068,lo,94.00,94.00,72.58,72.58,0.00,0.00,0.00,0.00,12.00,188.00,6625.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5347.00
13:23:07,47.61,0.00,1.01,0.00,0.00,51.39,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,822,2.79,2.65,2.62,0,9420192,6880964,42.21,133508,3016240,6480492,39.75,4381348,2255308,95000,lo,408.00,408.00,10579.64,10579.64,0.00,0.00,0.00,0.00,12.00,0.00,9524.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2699.00
13:23:08,23.43,0.00,0.25,0.00,0.00,76.32,80.00,24.00,153512.00,1919.20,8.06,100.80,2.10,16.80,80.00,3.00,77.00,24.00,153512.00,0,821,2.79,2.65,2.62,0,9418812,6882344,42.22,133520,3018212,6480492,39.75,4381344,2256972,20240,lo,56.00,56.00,872.59,872.59,0.00,0.00,0.00,0.00,12.00,76756.00,80.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1847.00
13:23:09,0.50,0.00,0.50,0.00,0.00,99.00,1.98,15.84,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,822,2.57,2.60,2.61,0,9418020,6883136,42.22,133528,3018220,6496356,39.85,4381384,2256976,20256,lo,13.00,13.00,2.49,2.49,0.00,0.00,0.00,0.00,8.00,0.00,1171.00,0.00,736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1545.00
13:23:10,8.52,0.00,0.25,0.00,0.00,91.23,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,456.00,4,823,2.57,2.60,2.61,0,9417580,6883576,42.23,133544,3018228,6496356,39.85,4381556,2256976,20244,lo,554.00,554.00,15062.55,15062.55,0.00,0.00,0.00,0.00,12.00,0.00,104.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1688.00
13:23:11,74.19,0.00,0.74,0.25,0.00,24.81,8.00,24.00,464.00,61.00,0.02,2.00,0.50,0.40,4.00,3.00,1.00,24.00,8.00,3,823,2.57,2.60,2.61,0,9417360,6883796,42.23,133560,3018264,6496356,39.85,4381748,2257012,20396,lo,654.00,654.00,19431.07,19431.07,0.00,0.00,0.00,0.00,12.00,232.00,98.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2739.00
13:23:12,74.68,0.00,0.76,0.00,0.00,24.56,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,824,2.57,2.60,2.61,0,9409896,6891260,42.27,133572,3024192,6496356,39.85,4395400,2251612,26324,lo,190.00,190.00,117.52,117.52,0.00,0.00,0.00,0.00,12.00,0.00,711.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3659.00
13:23:13,32.40,0.00,1.53,0.26,0.00,65.82,23.00,24.00,13656.00,594.78,0.44,18.96,3.13,7.20,23.00,3.00,20.00,24.00,13656.00,0,827,2.57,2.60,2.61,0,9374060,6927096,42.49,133584,3024160,6529720,40.06,4434044,2248584,19532,lo,548.00,548.00,15183.76,15183.76,0.00,0.00,0.00,0.00,12.00,6828.00,10188.00,0.00,4607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3443.00
13:23:14,0.50,0.00,0.00,0.00,0.00,99.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,826,2.36,2.56,2.60,0,9373952,6927204,42.50,133592,3024164,6529720,40.06,4434088,2248584,19544,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,82.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.00
13:23:15,0.00,0.00,0.25,0.00,0.00,99.75,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,5.00,4.00,1.00,32.00,8.00,0,827,2.36,2.56,2.60,0,9373348,6927808,42.50,133612,3024164,6524544,40.03,4434156,2248584,19540,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,1193.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1446.00
13:23:16,8.50,0.00,0.75,0.25,0.00,90.50,5.00,16.00,416.00,86.40,0.00,0.80,0.80,0.40,4.00,2.00,2.00,16.00,408.00,5,828,2.36,2.56,2.60,0,9372656,6928500,42.50,133624,3024176,6524544,40.03,4434492,2248588,19640,lo,680.00,680.00,17189.08,17189.08,0.00,0.00,0.00,0.00,8.00,208.00,338.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1973.00
13:23:17,93.94,0.00,1.26,0.00,0.00,4.80,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,827,2.36,2.56,2.60,0,9360100,6941056,42.58,133636,3032716,6524544,40.03,4439240,2256736,28180,lo,722.00,722.00,22015.75,22015.75,0.00,0.00,0.00,0.00,12.00,0.00,1986.00,0.00,1028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3415.00
13:23:18,93.27,0.00,1.00,0.00,0.00,5.74,4.00,24.00,48.00,18.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,48.00,4,827,2.36,2.56,2.60,0,9352756,6948400,42.63,133648,3038876,6541208,40.13,4442096,2261344,34316,lo,247.00,247.00,6613.35,6613.35,0.00,0.00,0.00,0.00,12.00,24.00,343.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2467.00
13:23:19,41.16,0.00,0.51,0.00,0.00,58.33,36.00,288.00,0.00,8.00,0.31,8.56,0.78,2.80,37.00,37.00,0.00,296.00,0.00,1,828,2.26,2.53,2.59,0,9350668,6950488,42.64,133792,3038884,6550944,40.19,4443548,2261340,34332,lo,508.00,508.00,11454.15,11454.15,0.00,0.00,0.00,0.00,144.00,0.00,1718.00,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2939.00
13:23:20,19.35,0.00,3.52,0.25,0.00,76.88,42.00,304.00,80.00,9.14,0.02,0.38,0.38,1.60,45.00,37.00,8.00,296.00,128.00,1,719,2.26,2.53,2.59,0,10739008,5562148,34.12,133936,2921812,4846848,29.73,3079036,2242468,680,lo,96.00,96.00,26.32,26.32,0.00,0.00,0.00,0.00,152.00,60.00,11128.00,0.00,355279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3399.00
