timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:33:48,96.61,0.00,2.14,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,927,5.91,2.96,1.22,0,7221860,8620464,54.41,112776,3736704,9032044,57.01,5396588,2932684,77232,lo,4821.00,4821.00,150396.85,150396.85,0.00,0.00,0.00,0.00,0.00,0.00,2440.00,0.00,696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4595.00
03:33:49,97.62,0.00,1.63,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,927,5.91,2.96,1.22,0,7208152,8634172,54.50,112776,3736704,9032044,57.01,5409872,2932684,77232,lo,3228.00,3228.00,99775.83,99775.83,0.00,0.00,0.00,0.00,0.00,0.00,3492.00,0.00,669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4510.00
03:33:50,96.61,0.00,0.88,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,931,5.91,2.96,1.22,0,7189548,8652776,54.62,112776,3739232,9041020,57.07,5425652,2934900,79760,lo,4479.00,4479.00,137882.30,137882.30,0.00,0.00,0.00,0.00,0.00,0.00,3854.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4826.00
03:33:51,95.50,0.00,2.25,0.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,932,5.91,2.96,1.22,0,7113296,8729028,55.10,112776,3740456,9041020,57.07,5501968,2935812,80984,lo,4833.00,4833.00,138451.80,138451.80,0.00,0.00,0.00,0.00,0.00,0.00,20517.00,0.00,1954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5096.00
03:33:52,93.62,0.00,1.62,0.00,0.00,4.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,931,6.08,3.04,1.25,0,7096668,8745656,55.20,112776,3744240,9041020,57.07,5514708,2938964,84768,lo,4681.00,4681.00,146314.47,146314.47,0.00,0.00,0.00,0.00,0.00,0.00,2851.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4744.00
03:33:53,97.00,0.00,1.38,0.00,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,931,6.08,3.04,1.25,0,7094772,8747552,55.22,112776,3744240,9041020,57.07,5516148,2938964,84768,lo,4841.00,4841.00,151324.61,151324.61,0.00,0.00,0.00,0.00,0.00,0.00,496.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4349.00
03:33:54,98.00,0.00,1.12,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.08,3.04,1.25,0,7072924,8769400,55.35,112776,3744240,9018016,56.92,5537452,2938964,84772,lo,4879.00,4879.00,152494.26,152494.26,0.00,0.00,0.00,0.00,0.00,0.00,9830.00,0.00,5219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4426.00
03:33:55,97.11,0.00,1.76,0.00,0.00,1.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.08,3.04,1.25,0,7032188,8810136,55.61,112776,3744240,9043096,57.08,5579140,2938964,84772,lo,4252.00,4252.00,132493.76,132493.76,0.00,0.00,0.00,0.00,0.00,0.00,10490.00,0.00,726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4491.00
03:33:56,89.50,0.00,1.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.08,3.04,1.25,0,7028264,8814060,55.64,112776,3746052,9043096,57.08,5581204,2940332,86584,lo,3469.00,3469.00,108294.22,108294.22,0.00,0.00,0.00,0.00,0.00,0.00,451.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4424.00
03:33:57,72.40,0.00,1.63,0.00,0.00,25.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,930,6.07,3.09,1.28,0,7024860,8817464,55.66,112776,3748228,9043096,57.08,5583668,2942120,88760,lo,1482.00,1482.00,42472.83,42472.83,0.00,0.00,0.00,0.00,0.00,0.00,436.00,0.00,813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3846.00
03:33:58,26.51,0.00,0.50,0.00,0.00,72.99,8.00,0.00,256.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,1,927,6.07,3.09,1.28,0,7022016,8820308,55.68,112776,3751040,9043096,57.08,5584632,2944416,91500,lo,155.00,155.00,138.22,138.22,0.00,0.00,0.00,0.00,0.00,128.00,190.00,0.00,577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2989.00
03:33:59,90.81,0.00,0.99,0.00,0.00,8.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,927,6.07,3.09,1.28,0,7019384,8822940,55.69,112776,3751776,9043096,57.08,5597548,2934792,92276,lo,1518.00,1518.00,24381.41,24381.41,0.00,0.00,0.00,0.00,0.00,0.00,807.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6601.00
03:34:00,80.85,0.00,1.25,0.00,0.00,17.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,930,6.07,3.09,1.28,0,6997784,8844540,55.83,112776,3751792,9068700,57.24,5619576,2932672,92292,lo,1389.00,1389.00,51576.42,51576.42,0.00,0.00,0.00,0.00,0.00,0.00,5526.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6536.00
03:34:01,92.98,0.00,0.50,0.00,0.00,6.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.07,3.09,1.28,0,6994620,8847704,55.85,112776,3751800,9068700,57.24,5622392,2932648,92300,lo,1487.00,1487.00,46354.27,46354.27,0.00,0.00,0.00,0.00,0.00,0.00,390.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3400.00
03:34:02,96.75,0.00,0.62,0.00,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.23,3.18,1.31,0,6992592,8849732,55.86,112776,3751804,9068700,57.24,5623788,2932648,92304,lo,1451.00,1451.00,45346.83,45346.83,0.00,0.00,0.00,0.00,0.00,0.00,348.00,0.00,407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3203.00
03:34:03,93.00,0.00,1.25,0.00,0.00,5.75,11.00,0.00,232.00,21.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,232.00,8,930,6.23,3.18,1.31,0,6943896,8898428,56.17,112776,3751804,9117276,57.55,5672752,2932648,92188,lo,1701.00,1701.00,52972.12,52972.12,0.00,0.00,0.00,0.00,0.00,116.00,14435.00,0.00,1038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3175.00
03:34:04,97.36,0.00,0.88,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,930,6.23,3.18,1.31,0,6950712,8891612,56.13,112776,3751804,9125512,57.60,5664780,2932648,92228,lo,1686.00,1686.00,52670.68,52670.68,0.00,0.00,0.00,0.00,0.00,0.00,26.00,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3165.00
03:34:05,96.86,0.00,0.50,0.00,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.23,3.18,1.31,0,6950588,8891736,56.13,112776,3751804,9125512,57.60,5664844,2932648,92228,lo,1416.00,1416.00,44165.63,44165.63,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3104.00
03:34:06,94.21,0.00,1.01,0.00,0.00,4.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.23,3.18,1.31,0,6891716,8950608,56.50,112776,3751804,9312384,58.78,5724132,2932648,92228,lo,1699.00,1699.00,52741.48,52741.48,0.00,0.00,0.00,0.00,0.00,0.00,18109.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3092.00
03:34:07,96.73,0.00,1.13,0.00,0.00,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.37,3.26,1.35,0,6854852,8987472,56.73,112776,3751808,9299324,58.70,5761048,2932648,92232,lo,1694.00,1694.00,52932.78,52932.78,0.00,0.00,0.00,0.00,0.00,0.00,9667.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3291.00
03:34:08,97.38,0.00,1.00,0.00,0.00,1.62,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,8,930,6.37,3.26,1.35,0,6786548,9055776,57.16,112776,3751808,9299324,58.70,5830208,2932648,92216,lo,1703.00,1703.00,53032.19,53032.19,0.00,0.00,0.00,0.00,0.00,16.00,18289.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3202.00
03:34:09,97.49,0.00,1.00,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.37,3.26,1.35,0,6724488,9117836,57.55,112776,3751816,9289764,58.64,5891428,2932648,92224,lo,1472.00,1472.00,45828.63,45828.63,0.00,0.00,0.00,0.00,0.00,0.00,16359.00,0.00,1219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3113.00
03:34:10,94.62,0.00,1.63,0.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,929,6.37,3.26,1.35,0,6683552,9158772,57.81,112776,3751816,9480536,59.84,5933396,2932648,92228,lo,1684.00,1684.00,52543.12,52543.12,0.00,0.00,0.00,0.00,0.00,0.00,13262.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3119.00
03:34:11,97.63,0.00,1.00,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,929,6.37,3.26,1.35,0,6626700,9215624,58.17,112776,3751816,9480536,59.84,5989180,2932648,92228,lo,1686.00,1686.00,52189.92,52189.92,0.00,0.00,0.00,0.00,0.00,0.00,14391.00,0.00,576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3139.00
03:34:12,96.01,0.00,1.87,0.00,0.00,2.12,6.00,0.00,48.00,8.00,0.03,3.33,0.67,0.40,6.00,0.00,6.00,0.00,48.00,8,930,6.50,3.34,1.39,0,6542856,9299468,58.70,112776,3751832,9493832,59.93,6072264,2932648,92256,lo,1570.00,1570.00,48972.34,48972.34,0.00,0.00,0.00,0.00,0.00,380.00,22388.00,0.00,1866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3192.00
03:34:13,94.09,0.00,2.26,0.00,0.00,3.65,360.00,0.00,155080.00,430.78,4.08,11.34,0.40,14.40,360.00,0.00,360.00,0.00,155080.00,8,930,6.50,3.34,1.39,0,6469520,9372804,59.16,112776,3751836,9721944,61.37,6146616,2932648,15236,lo,1725.00,1725.00,53855.50,53855.50,0.00,0.00,0.00,0.00,0.00,77184.00,21795.00,0.00,1347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3632.00
03:34:14,97.63,0.00,1.25,0.00,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.50,3.34,1.39,0,6408636,9433688,59.55,112776,3751836,9721944,61.37,6206992,2932648,15248,lo,1693.00,1693.00,52959.57,52959.57,0.00,0.00,0.00,0.00,0.00,0.00,16317.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3173.00
03:34:15,95.98,0.00,0.75,0.00,0.00,3.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.50,3.34,1.39,0,6377452,9464872,59.74,112776,3751836,9721944,61.37,6238200,2932648,15248,lo,1259.00,1259.00,38545.29,38545.29,0.00,0.00,0.00,0.00,0.00,0.00,8174.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3077.00
03:34:16,93.63,0.00,2.12,0.00,0.00,4.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,930,6.50,3.34,1.39,0,6262232,9580092,60.47,112776,3751836,9954964,62.84,6353520,2932648,15248,lo,2205.00,2205.00,64076.24,64076.24,0.00,0.00,0.00,0.00,0.00,0.00,32556.00,0.00,1541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2809.00
03:34:17,93.84,0.00,1.13,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.62,3.41,1.42,0,6258124,9584200,60.50,112776,3751848,9968768,62.92,6358040,2932652,15276,lo,1705.00,1705.00,53194.05,53194.05,0.00,0.00,0.00,0.00,0.00,0.00,737.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4916.00
03:34:18,97.98,0.00,1.26,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.62,3.41,1.42,0,6194900,9647424,60.90,112776,3751848,9960560,62.87,6421316,2932656,15276,lo,1685.00,1685.00,52615.20,52615.20,0.00,0.00,0.00,0.00,0.00,0.00,16695.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3103.00
03:34:19,96.75,0.00,2.00,0.00,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.62,3.41,1.42,0,6106984,9735340,61.45,112776,3751848,9957296,62.85,6507900,2932652,15276,lo,1711.00,1711.00,53645.30,53645.30,0.00,0.00,0.00,0.00,0.00,0.00,22521.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3045.00
03:34:20,96.64,0.00,1.49,0.00,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.62,3.41,1.42,0,6040984,9801340,61.87,112776,3751848,9957296,62.85,6574472,2932652,15276,lo,1288.00,1288.00,39724.07,39724.07,0.00,0.00,0.00,0.00,0.00,0.00,17333.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3196.00
03:34:21,92.84,0.00,1.63,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.62,3.41,1.42,0,6019256,9823068,62.01,112776,3751848,10201880,64.40,6596452,2932652,15276,lo,2732.00,2732.00,77561.36,77561.36,0.00,0.00,0.00,0.00,0.00,0.00,7081.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2824.00
03:34:22,94.21,0.00,1.51,0.00,0.00,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.65,3.47,1.45,0,5976436,9865888,62.28,112776,3751852,10201880,64.40,6638980,2932648,15280,lo,1653.00,1653.00,51428.54,51428.54,0.00,0.00,0.00,0.00,0.00,0.00,11196.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4468.00
03:34:23,96.97,0.00,1.01,0.00,0.00,2.02,39.00,0.00,15040.00,385.64,0.27,6.97,0.31,1.20,39.00,0.00,39.00,0.00,15040.00,8,931,6.65,3.47,1.45,0,5877552,9964772,62.90,112776,3751852,10201880,64.40,6737592,2932648,7760,lo,1703.00,1703.00,53062.27,53062.27,0.00,0.00,0.00,0.00,0.00,7520.00,25142.00,0.00,789.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3083.17
03:34:24,96.63,0.00,1.12,0.00,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.65,3.47,1.45,0,5811892,10030432,63.31,112776,3751852,10201880,64.40,6803000,2932648,7760,lo,1537.00,1537.00,47967.99,47967.99,0.00,0.00,0.00,0.00,0.00,0.00,16877.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3069.00
03:34:25,94.35,0.00,1.63,0.00,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,931,6.65,3.47,1.45,0,5756464,10085860,63.66,112776,3751852,10485520,66.19,6857892,2932648,7764,lo,1719.00,1719.00,53735.01,53735.01,0.00,0.00,0.00,0.00,0.00,0.00,16360.00,0.00,928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3049.00
03:34:26,97.38,0.00,0.88,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.65,3.47,1.45,0,5716320,10126004,63.92,112776,3751856,10485520,66.19,6898136,2932648,7768,lo,1716.00,1716.00,53554.20,53554.20,0.00,0.00,0.00,0.00,0.00,0.00,10523.00,0.00,541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3137.00
03:34:27,97.14,0.00,1.49,0.00,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.76,3.55,1.49,0,5646848,10195476,64.36,112776,3751860,10477328,66.14,6967952,2932648,7772,lo,1709.00,1709.00,53235.29,53235.29,0.00,0.00,0.00,0.00,0.00,0.00,17617.00,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3215.00
03:34:28,96.85,0.00,1.01,0.00,0.00,2.14,40.00,0.00,11496.00,287.40,0.28,7.00,0.30,1.20,40.00,0.00,40.00,0.00,11496.00,8,931,6.76,3.55,1.49,0,5577068,10265256,64.80,112776,3751860,10487208,66.20,7036928,2932648,2080,lo,1724.00,1724.00,53738.62,53738.62,0.00,0.00,0.00,0.00,0.00,5748.00,17640.00,0.00,495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3196.00
03:34:29,97.88,0.00,1.25,0.00,0.00,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.76,3.55,1.49,0,5516804,10325520,65.18,112776,3751860,10494952,66.25,7098008,2932648,2112,lo,1524.00,1524.00,47536.59,47536.59,0.00,0.00,0.00,0.00,0.00,0.00,15727.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3056.00
03:34:30,95.25,0.00,1.38,0.00,0.00,3.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.76,3.55,1.49,0,5454680,10387644,65.57,112776,3751860,10796228,68.15,7160328,2932648,2112,lo,1718.00,1718.00,53798.82,53798.82,0.00,0.00,0.00,0.00,0.00,0.00,18593.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2980.00
03:34:31,97.88,0.00,0.50,0.00,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,931,6.76,3.55,1.49,0,5413500,10428824,65.83,112776,3751860,10796228,68.15,7201784,2932648,2116,lo,1436.00,1436.00,43646.40,43646.40,0.00,0.00,0.00,0.00,0.00,0.00,10739.00,0.00,591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3146.00
