timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:40:47,41.68,0.00,2.13,0.13,0.00,56.07,22.00,0.00,904.00,41.09,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,904.00,2,1002,3.47,2.82,2.70,0,55389964,9537132,14.69,101528,5237376,9231580,14.22,4860132,4276140,207416,lo,1169.00,1169.00,39463.77,39463.77,0.00,0.00,0.00,0.00,0.00,448.00,40916.00,0.00,64145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9823.00
12:40:48,43.86,0.00,2.63,0.00,0.00,53.51,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,995,3.47,2.82,2.70,0,55472040,9455056,14.56,101528,5277964,9215992,14.19,4779940,4276036,247964,lo,85.00,85.00,19.96,19.96,0.00,0.00,0.00,0.00,0.00,40.00,34376.00,0.00,64894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11309.00
12:40:49,48.06,0.00,1.88,0.00,0.00,50.06,108.00,0.00,61128.00,566.00,4.50,41.67,1.59,17.20,108.00,0.00,108.00,0.00,61128.00,4,1011,3.47,2.82,2.70,0,55346380,9580716,14.76,101528,5278008,9243880,14.24,4875244,4306108,217888,lo,791.00,791.00,30592.95,30592.95,0.00,0.00,0.00,0.00,0.00,30564.00,33611.00,0.00,1334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,12009.00
12:40:50,25.50,0.00,1.00,0.00,0.00,73.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1016,3.47,2.82,2.70,0,55222776,9704320,14.95,101528,5278152,9284524,14.30,4998664,4306700,217584,lo,1119.00,1119.00,39448.56,39448.56,0.00,0.00,0.00,0.00,0.00,0.00,31103.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7513.00
12:40:51,10.43,0.00,1.26,0.00,0.00,88.32,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,1004,3.47,2.82,2.70,0,55409788,9517308,14.66,101528,5318780,9241096,14.23,4810952,4306700,258212,lo,73.00,73.00,17.81,17.81,0.00,0.00,0.00,0.00,0.00,36.00,6530.00,0.00,64007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6132.00
12:40:52,32.58,0.00,1.25,0.00,0.00,66.17,87.00,0.00,11112.00,127.72,0.10,1.15,0.18,1.60,87.00,0.00,87.00,0.00,11112.00,2,1010,3.36,2.81,2.70,0,55302132,9624964,14.82,101540,5318644,9273184,14.28,4913016,4311448,252792,lo,188.00,188.00,5076.53,5076.53,0.00,0.00,0.00,0.00,0.00,5556.00,28491.00,0.00,950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10225.00
12:40:53,23.30,0.00,1.13,0.00,0.00,75.57,5.00,0.00,456.00,91.20,0.02,3.20,0.80,0.40,5.00,0.00,5.00,0.00,456.00,1,1016,3.36,2.81,2.70,0,55179624,9747472,15.01,101540,5318788,9346220,14.39,5035196,4311760,252644,lo,1116.00,1116.00,39448.48,39448.48,0.00,0.00,0.00,0.00,0.00,228.00,31052.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6795.00
12:40:54,28.39,0.00,3.04,0.00,0.00,68.57,13.00,0.00,10176.00,782.77,0.06,4.31,1.23,1.60,13.00,0.00,13.00,0.00,10176.00,5,1005,3.36,2.81,2.70,0,55230064,9697032,14.94,101540,5418188,9347544,14.40,4959048,4333276,346720,lo,838.00,838.00,22127.56,22127.56,0.00,0.00,0.00,0.00,0.00,5088.00,25981.00,0.00,66855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,11394.00
12:40:55,36.50,0.00,2.41,0.00,0.00,61.09,8.00,0.00,96.00,12.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,96.00,3,992,3.36,2.81,2.70,0,55352436,9574660,14.75,101540,5398568,9287880,14.31,4818480,4353860,327380,lo,816.00,816.00,22450.99,22450.99,0.00,0.00,0.00,0.00,0.00,48.00,34667.00,0.00,72512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,15962.00
12:40:56,56.38,0.00,1.77,0.00,0.00,41.85,126.00,0.00,81336.00,645.52,13.76,109.21,2.57,32.40,126.00,0.00,126.00,0.00,81336.00,7,1004,3.36,2.81,2.70,0,55188048,9739048,15.00,101540,5439356,9308904,14.34,4940340,4394272,327496,lo,1060.00,1060.00,40726.78,40726.78,0.00,0.00,0.00,0.00,0.00,40668.00,32191.00,0.00,1379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,12606.00
12:40:57,47.79,0.00,2.52,0.00,0.00,49.68,133.00,0.00,68496.00,515.01,13.26,70.68,2.11,28.00,133.00,0.00,133.00,0.00,68496.00,3,1009,3.81,2.91,2.73,0,55046520,9880576,15.22,101548,5469708,9341228,14.39,5003396,4471976,316516,lo,2341.00,2341.00,80448.64,80448.64,0.00,0.00,0.00,0.00,0.00,41444.00,28491.00,0.00,16560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15281.00
12:40:58,25.53,0.00,3.14,0.38,0.00,70.94,37.00,0.00,15176.00,410.16,0.42,115.46,0.97,3.60,37.00,0.00,37.00,0.00,15176.00,0,988,3.81,2.91,2.73,0,55377116,9549980,14.71,101548,5476416,9279044,14.29,4633532,4509456,323792,lo,1529.00,1529.00,39764.82,39764.82,0.00,0.00,0.00,0.00,0.00,392.00,13543.00,0.00,114005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,15885.00
12:40:59,54.02,0.00,2.01,0.00,0.00,43.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,996,3.81,2.91,2.73,0,55186132,9740964,15.00,101548,5477772,9279044,14.29,4825588,4510364,324652,lo,45.00,45.00,6.89,6.89,0.00,0.00,0.00,0.00,0.00,0.00,50026.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12958.00
12:41:00,57.72,0.00,2.89,0.00,0.00,39.40,109.00,0.00,89280.00,819.08,23.08,52.26,2.35,25.60,109.00,0.00,109.00,0.00,89280.00,2,1004,3.81,2.91,2.73,0,55004288,9922808,15.28,101552,5528184,9245956,14.24,4925544,4590856,294908,lo,2035.00,2035.00,81066.07,81066.07,0.00,0.00,0.00,0.00,0.00,80944.00,33872.00,0.00,1081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11077.00
12:41:01,44.44,0.00,3.50,1.75,0.00,50.31,95.00,0.00,72696.00,765.22,9.62,284.17,3.49,33.20,95.00,0.00,95.00,0.00,72696.00,0,1008,3.81,2.91,2.73,0,54954512,9972584,15.36,101552,5556128,9245956,14.24,4895628,4664028,322064,lo,2752.00,2752.00,78672.45,78672.45,0.00,0.00,0.00,0.00,0.00,44.00,5393.00,0.00,33019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,20891.00
12:41:02,3.26,0.00,0.88,0.00,0.00,95.86,86.00,0.00,3800.00,44.19,0.09,1.02,0.14,1.20,86.00,0.00,86.00,0.00,3800.00,3,988,3.50,2.86,2.72,0,55293140,9633956,14.84,101564,5556180,9241308,14.23,4560600,4665652,320632,lo,53.00,53.00,12.06,12.06,0.00,0.00,0.00,0.00,0.00,1536.00,10015.00,0.00,93901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5777.00
12:41:03,57.00,0.00,1.64,0.00,0.00,41.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,996,3.50,2.86,2.72,0,55102196,9824900,15.13,101564,5556348,9305040,14.33,4753368,4665812,321028,lo,43.00,43.00,6.29,6.29,0.00,0.00,0.00,0.00,0.00,364.00,50744.00,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,12844.00
12:41:04,56.86,0.00,3.02,0.00,0.00,40.13,128.00,0.00,131384.00,1026.44,20.19,94.59,2.75,35.20,128.00,0.00,128.00,0.00,131384.00,2,1004,3.50,2.86,2.72,0,54901348,10025748,15.44,101568,5625056,9310812,14.34,4870292,4746160,308804,lo,2029.00,2029.00,81516.00,81516.00,0.00,0.00,0.00,0.00,0.00,81412.00,33667.00,0.00,1121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,11352.00
12:41:05,48.09,0.00,3.57,0.26,0.00,48.09,50.00,0.00,31528.00,630.56,1.44,190.40,2.64,13.20,50.00,0.00,50.00,0.00,31528.00,2,1024,3.50,2.86,2.72,0,54854112,10072984,15.51,101568,5634368,9557636,14.72,4837636,4820896,317640,lo,2789.00,2789.00,79115.64,79115.64,0.00,0.00,0.00,0.00,0.00,44.00,10859.00,0.00,34323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,21793.00
12:41:06,31.01,0.00,1.25,0.00,0.00,67.75,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,1,971,3.50,2.86,2.72,0,55116140,9810956,15.11,101568,5635288,8993048,13.85,4580068,4821992,318484,lo,29.00,29.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,64.00,29096.00,0.00,93706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10133.00
12:41:07,31.96,0.00,1.75,0.12,0.00,66.17,126.00,0.00,83752.00,664.70,14.42,114.48,2.57,32.40,126.00,0.00,126.00,0.00,83752.00,5,984,3.62,2.90,2.73,0,55041028,9886068,15.23,101576,5683920,8942744,13.77,4605628,4869756,325980,lo,1317.00,1317.00,48069.65,48069.65,0.00,0.00,0.00,0.00,0.00,41872.00,6682.00,0.00,1771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9130.00
12:41:08,11.64,0.00,1.50,0.13,0.00,86.73,69.00,0.00,344.00,4.99,0.00,0.06,0.06,0.40,69.00,0.00,69.00,0.00,344.00,0,927,3.62,2.90,2.73,0,55194056,9733040,14.99,101576,5674624,8694780,13.39,4424968,4899592,316384,lo,1318.00,1318.00,32269.16,32269.16,0.00,0.00,0.00,0.00,0.00,176.00,3038.00,0.00,54043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13703.00
