timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:04:23,18.95,0.00,0.75,4.77,0.00,75.53,571.00,16.00,10136.00,17.78,0.54,0.94,0.90,51.60,571.00,2.00,569.00,16.00,10136.00,2,921,2.10,2.33,2.32,0,22716928,10098748,30.77,201656,5750832,7496560,22.84,4811508,4887272,2904,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,8.00,5068.00,2307.00,0.00,1296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8557.00
14:04:24,19.78,0.00,0.87,2.36,0.00,76.99,232.00,32.00,4696.00,20.38,0.22,0.93,0.79,18.40,232.00,4.00,228.00,32.00,4696.00,6,924,2.10,2.33,2.32,0,22711076,10104600,30.79,201800,5751256,7513164,22.90,4816528,4887460,2560,lo,33.00,33.00,4.94,4.94,0.00,0.00,0.00,0.00,16.00,2348.00,3953.00,0.00,2734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6520.00
14:04:25,21.71,0.00,0.88,0.00,0.00,77.42,18.00,24.00,176.00,11.11,0.01,0.44,0.44,0.80,18.00,3.00,15.00,24.00,176.00,3,923,2.10,2.33,2.32,0,22696304,10119372,30.84,201812,5751256,7513164,22.90,4831504,4887444,2496,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,12.00,88.00,4771.00,0.00,1172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7552.00
14:04:26,32.25,0.00,0.88,1.00,0.00,65.88,78.00,24.00,1216.00,15.90,0.09,1.18,1.18,9.20,78.00,3.00,75.00,24.00,1216.00,7,923,2.01,2.31,2.31,0,22678696,10136980,30.89,201868,5751276,7547840,23.00,4849340,4887436,2456,lo,42.00,42.00,5.63,5.63,0.00,0.00,0.00,0.00,12.00,608.00,4689.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7751.00
14:04:27,28.55,0.00,1.00,0.00,0.00,70.45,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,3,924,2.01,2.31,2.31,0,22663684,10151992,30.94,201876,5751288,7557612,23.03,4863564,4887432,2476,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,8.00,8.00,7369.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7523.00
14:04:28,29.47,0.00,4.16,0.00,0.00,66.37,79.00,24.00,153352.00,1941.47,8.42,106.63,1.87,14.80,79.00,3.00,76.00,24.00,153352.00,2,935,2.01,2.31,2.31,0,22462684,10352992,31.55,201888,5904588,7635180,23.27,4987732,4964044,79100,lo,2081.00,2081.00,76792.79,76792.79,0.00,0.00,0.00,0.00,12.00,76676.00,12176.00,0.00,14779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,19018.00
14:04:29,37.36,0.00,1.73,0.00,0.00,60.91,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,5,946,2.01,2.31,2.31,0,22342724,10472952,31.91,201900,5904652,7778880,23.70,5108852,4963948,79108,lo,258.00,258.00,563.09,563.09,0.00,0.00,0.00,0.00,12.00,60.00,31099.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11460.00
14:04:30,63.12,0.00,2.56,0.13,0.00,34.19,80.00,24.00,1048.00,13.40,0.14,1.80,0.05,0.40,80.00,3.00,77.00,24.00,1048.00,6,952,2.01,2.31,2.31,0,22312976,10502700,32.01,201964,5905816,7797024,23.76,5136624,4964632,79476,lo,907.00,907.00,18673.07,18673.07,0.00,0.00,0.00,0.00,12.00,524.00,9134.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16053.00
14:04:31,71.34,0.00,2.65,0.13,0.00,25.88,7.00,32.00,1064.00,156.57,0.02,3.43,2.29,1.60,7.00,4.00,3.00,32.00,1064.00,4,952,2.49,2.40,2.34,0,22284464,10531212,32.09,202016,5906116,7805432,23.79,5166140,4963940,80296,lo,335.00,335.00,509.52,509.52,0.00,0.00,0.00,0.00,16.00,532.00,8607.00,0.00,982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13948.00
14:04:32,25.37,0.00,1.88,0.25,0.00,72.50,96.00,16.00,976.00,10.33,0.10,1.00,0.96,9.20,96.00,2.00,94.00,16.00,976.00,2,812,2.49,2.40,2.34,0,22982600,9833076,29.96,202032,5828176,6979700,21.27,4472080,4959512,78988,lo,658.00,658.00,250.73,250.73,0.00,0.00,0.00,0.00,8.00,488.00,9424.00,0.00,180575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,13955.00
14:04:33,0.13,0.00,0.63,0.13,0.00,99.12,6.00,24.00,208.00,38.67,0.00,0.67,0.67,0.40,6.00,3.00,3.00,24.00,208.00,1,809,2.49,2.40,2.34,0,23388500,9427176,28.73,202044,5828084,6065648,18.48,4069348,4959372,78884,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,104.00,2617.00,0.00,107513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1537.00
14:04:34,0.13,0.00,0.13,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,2,809,2.49,2.40,2.34,0,23388532,9427144,28.73,202056,5828096,6065648,18.48,4069404,4959364,78896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,147.00,0.00,192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1291.00
14:04:35,0.25,0.00,0.12,0.00,0.00,99.63,11.00,24.00,184.00,18.91,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,184.00,1,808,2.49,2.40,2.34,0,23388364,9427312,28.73,202068,5828096,6065648,18.48,4069648,4959120,78836,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,92.00,156.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1187.00
14:04:36,0.12,0.00,0.25,0.25,0.00,99.38,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,1,808,2.29,2.36,2.33,0,23388364,9427312,28.73,202080,5828096,6065648,18.48,4069724,4959100,78844,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,37.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1167.00
14:04:37,0.13,0.00,0.13,0.25,0.00,99.50,6.00,24.00,480.00,84.00,0.02,3.33,3.33,2.00,6.00,3.00,3.00,24.00,480.00,1,809,2.29,2.36,2.33,0,23388844,9426832,28.73,202096,5828096,6066344,18.49,4069692,4959092,78912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,240.00,1146.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1318.00
