timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:59:40,83.29,0.00,2.01,0.00,0.00,14.70,11.00,176.00,0.00,16.00,0.00,0.00,0.00,0.00,11.00,11.00,0.00,176.00,0.00,8,952,3.37,3.70,3.07,0,2358016,13484308,85.12,110212,9534616,7058732,44.56,5014484,8021808,91380,lo,3120.00,3120.00,97744.27,97744.27,0.00,0.00,0.00,0.00,88.00,0.00,4135.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9210.00
01:59:41,81.23,0.00,2.02,0.00,0.00,16.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,952,3.37,3.70,3.07,0,2345620,13496704,85.19,110212,9547084,7058732,44.56,5016924,8031892,103848,lo,3234.00,3234.00,101262.38,101262.38,0.00,0.00,0.00,0.00,0.00,0.00,645.00,0.00,523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11489.00
01:59:42,81.91,0.00,2.26,0.00,0.00,15.83,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,7,952,3.74,3.77,3.10,0,2310072,13532252,85.42,110212,9556860,7058732,44.56,5041372,8040428,113612,lo,3193.00,3193.00,99809.57,99809.57,0.00,0.00,0.00,0.00,0.00,12.00,6336.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11707.00
01:59:43,80.05,0.00,2.27,0.00,0.00,17.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,952,3.74,3.77,3.10,0,2288400,13553924,85.56,110212,9571196,7058732,44.56,5053496,8052176,127948,lo,3184.00,3184.00,99639.01,99639.01,0.00,0.00,0.00,0.00,0.00,0.00,2649.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11619.00
01:59:44,80.40,0.00,2.39,0.00,0.00,17.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,952,3.74,3.77,3.10,0,2271180,13571144,85.66,110212,9586952,7058732,44.56,5056784,8065912,143704,lo,3262.00,3262.00,102134.58,102134.58,0.00,0.00,0.00,0.00,0.00,0.00,217.00,0.00,555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11555.00
01:59:45,78.99,0.00,2.77,0.00,0.00,18.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,952,3.74,3.77,3.10,0,2257700,13584624,85.75,110212,9599372,7074260,44.65,5059272,8076336,156124,lo,3224.00,3224.00,100356.62,100356.62,0.00,0.00,0.00,0.00,0.00,0.00,370.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11484.00
01:59:46,77.63,0.00,2.19,0.00,0.00,20.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,951,3.74,3.77,3.10,0,2248792,13593532,85.81,110212,9608324,7074260,44.65,5061136,8083988,165076,lo,1519.00,1519.00,46999.88,46999.88,0.00,0.00,0.00,0.00,0.00,0.00,162.00,0.00,593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11187.00
01:59:47,81.09,0.00,1.81,0.13,0.00,16.97,101.00,64.00,2096.00,21.39,0.12,1.19,0.04,0.40,101.00,5.00,96.00,64.00,2096.00,8,952,4.08,3.84,3.13,0,2167160,13675164,86.32,110212,9644880,7105684,44.85,5139876,8083900,200316,lo,3175.00,3175.00,95581.52,95581.52,0.00,0.00,0.00,0.00,32.00,1048.00,11625.00,0.00,874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9758.00
01:59:48,82.19,0.00,2.29,0.00,0.00,15.52,3.00,56.00,0.00,18.67,0.00,0.00,0.00,0.00,3.00,3.00,0.00,56.00,0.00,8,955,4.08,3.84,3.13,0,2209608,13632716,86.05,110212,9626712,7105684,44.85,5076320,8106452,182160,lo,2930.00,2930.00,90163.24,90163.24,0.00,0.00,0.00,0.00,28.00,0.00,1852.00,0.00,32412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,11771.00
01:59:49,78.91,0.00,2.54,0.00,0.00,18.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,954,4.08,3.84,3.13,0,2172084,13670240,86.29,110212,9640516,7081916,44.70,5110016,8110476,195964,lo,2372.00,2372.00,74190.31,74190.31,0.00,0.00,0.00,0.00,0.00,0.00,11069.00,0.00,5147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12011.00
01:59:50,77.38,0.00,2.80,0.00,0.00,19.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,952,4.08,3.84,3.13,0,2126108,13716216,86.58,110212,9664528,7124984,44.97,5157312,8108516,219976,lo,3368.00,3368.00,97842.66,97842.66,0.00,0.00,0.00,0.00,0.00,0.00,8975.00,0.00,12049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,10094.00
01:59:51,81.09,0.00,3.05,0.00,0.00,15.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,955,4.08,3.84,3.13,0,2143016,13699308,86.47,110212,9651940,7124984,44.97,5110872,8137140,207388,lo,3165.00,3165.00,98964.71,98964.71,0.00,0.00,0.00,0.00,0.00,0.00,5466.00,0.00,30985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,11002.00
01:59:52,77.74,0.00,2.14,0.00,0.00,20.13,8.00,0.00,256.00,32.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,256.00,8,955,4.08,3.84,3.13,0,2118472,13723852,86.63,110212,9663904,7115752,44.92,5124536,8147688,219284,lo,3249.00,3249.00,101486.29,101486.29,0.00,0.00,0.00,0.00,0.00,128.00,7300.00,0.00,5228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11931.00
01:59:53,78.91,0.00,2.41,0.00,0.00,18.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,955,4.40,3.91,3.15,0,2104884,13737440,86.71,110212,9678364,7115752,44.92,5126904,8159872,233752,lo,3421.00,3421.00,106933.28,106933.28,0.00,0.00,0.00,0.00,0.00,0.00,246.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11481.00
01:59:54,81.34,0.00,1.77,0.00,0.00,16.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,955,4.40,3.91,3.15,0,2095464,13746860,86.77,110212,9688272,7115752,44.92,5129364,8168196,243660,lo,3173.00,3173.00,98989.57,98989.57,0.00,0.00,0.00,0.00,0.00,0.00,372.00,0.00,629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11830.00
01:59:55,81.92,0.00,2.40,0.00,0.00,15.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,955,4.40,3.91,3.15,0,2079284,13763040,86.88,110212,9703284,7115752,44.92,5131244,8180840,258672,lo,2508.00,2508.00,78007.01,78007.01,0.00,0.00,0.00,0.00,0.00,0.00,343.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11210.00
01:59:56,75.84,0.00,3.23,0.00,0.00,20.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,955,4.40,3.91,3.15,0,2086356,13755968,86.83,110212,9708908,7099296,44.81,5115064,8189152,264296,lo,2789.00,2789.00,87116.03,87116.03,0.00,0.00,0.00,0.00,0.00,0.00,4776.00,0.00,20588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11368.00
01:59:57,70.45,0.00,1.64,0.00,0.00,27.90,12.00,0.00,2904.00,242.00,0.01,0.67,0.33,0.40,12.00,0.00,12.00,0.00,2904.00,7,955,4.40,3.91,3.15,0,2072460,13769864,86.92,110212,9724088,7099296,44.81,5116740,8202056,278032,lo,2167.00,2167.00,66899.97,66899.97,0.00,0.00,0.00,0.00,0.00,1452.00,561.00,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9543.00
01:59:58,69.57,0.00,1.77,0.00,0.00,28.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,954,4.52,3.95,3.17,0,2010592,13831732,87.31,110212,9759164,7099296,44.81,5179576,8200668,313124,lo,1365.00,1365.00,40918.90,40918.90,0.00,0.00,0.00,0.00,0.00,0.00,7878.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9108.00
01:59:59,47.59,0.00,1.73,0.00,0.00,50.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,953,4.52,3.95,3.17,0,2036712,13805612,87.14,110212,9737220,7108840,44.87,5131896,8221300,291188,lo,177.00,177.00,2144.92,2144.92,0.00,0.00,0.00,0.00,0.00,0.00,5456.00,0.00,35343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5702.00
02:00:00,29.26,0.00,1.26,0.00,0.00,69.48,6.00,64.00,16.00,13.33,0.00,0.67,0.67,0.40,5.00,5.00,0.00,64.00,0.00,6,952,4.52,3.95,3.17,0,2027932,13814392,87.20,110212,9741428,7108840,44.87,5132044,8230036,295400,lo,25.00,25.00,4.86,4.86,0.00,0.00,0.00,0.00,32.00,20.00,5578.00,0.00,20485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6326.00
02:00:01,91.14,0.00,2.12,0.00,0.00,6.74,8.00,8.00,64.00,9.00,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,80.00,8,961,4.52,3.95,3.17,0,1897092,13945232,88.03,110212,9852500,7149044,45.13,5287820,8205520,406448,lo,489.00,489.00,9561.83,9561.83,0.00,0.00,0.00,0.00,4.00,20.00,4946.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4732.00
02:00:02,87.22,0.00,3.42,0.00,0.00,9.37,26.00,0.00,1240.00,47.69,0.01,0.31,0.31,0.80,26.00,0.00,26.00,0.00,1240.00,2,983,4.52,3.95,3.17,0,1666184,14176140,89.48,110212,9990816,7157644,45.18,5564680,8152188,544200,lo,3016.00,3016.00,95834.01,95834.01,0.00,0.00,0.00,0.00,0.00,620.00,21937.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6899.00
02:00:03,89.26,0.00,3.12,0.00,0.00,7.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,982,4.72,4.00,3.19,0,1575164,14267160,90.06,110212,10086220,7157644,45.18,5588500,8217660,639612,lo,3224.00,3224.00,102325.34,102325.34,0.00,0.00,0.00,0.00,0.00,0.00,914.00,0.00,14911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,20850.00
02:00:04,91.46,0.00,3.77,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,981,4.72,4.00,3.19,0,1465504,14376820,90.75,110212,10188004,7157644,45.18,5649740,8263248,741396,lo,3887.00,3887.00,123262.43,123262.43,0.00,0.00,0.00,0.00,0.00,0.00,1212.00,0.00,13233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,21874.00
02:00:05,90.05,0.00,4.03,0.00,0.00,5.92,15.00,0.00,1464.00,97.60,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,1464.00,11,981,4.72,4.00,3.19,0,1332676,14509648,91.59,110216,10311164,7173480,45.28,5718080,8322536,865140,lo,1639.00,1639.00,36473.43,36473.43,0.00,0.00,0.00,0.00,0.00,732.00,1791.00,0.00,15775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,27509.00
02:00:06,38.44,0.00,3.39,0.25,0.00,57.91,67.00,328.00,1160.00,22.21,0.04,0.54,0.54,3.60,67.00,13.00,54.00,328.00,1160.00,10,937,4.72,4.00,3.19,0,1879796,13962528,88.13,110224,9827012,7181532,45.33,5144876,8358892,444080,lo,27.00,27.00,4.52,4.52,0.00,0.00,0.00,0.00,164.00,580.00,8363.00,0.00,162117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,15034.00
02:00:07,3.62,0.00,1.12,1.50,0.00,93.75,307.00,0.00,153528.00,500.09,4.03,13.13,0.46,14.00,307.00,0.00,307.00,0.00,153528.00,0,815,4.72,4.00,3.19,0,3190972,12651352,79.86,110224,9813488,5457908,34.45,3843572,8354372,367480,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76764.00,2849.00,0.00,328234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2272.00
02:00:08,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,815,4.34,3.93,3.17,0,3190972,12651352,79.86,110224,9813488,5457908,34.45,3843572,8354372,367376,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,971.00
02:00:09,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,815,4.34,3.93,3.17,0,3190972,12651352,79.86,110224,9813492,5457908,34.45,3843572,8354372,367380,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,974.00
02:00:10,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,816,4.34,3.93,3.17,0,3190988,12651336,79.86,110224,9813496,5457908,34.45,3843700,8354372,367396,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1118.00
02:00:11,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,816,4.34,3.93,3.17,0,3190988,12651336,79.86,110224,9813500,5457908,34.45,3843700,8354372,367400,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,969.00
02:00:12,14.64,0.00,0.88,0.00,0.00,84.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,838,4.34,3.93,3.17,0,3096892,12745432,80.45,110224,9813532,5784300,36.51,3940000,8354404,367432,lo,27.00,27.00,8.33,8.33,0.00,0.00,0.00,0.00,0.00,4.00,27580.00,0.00,2206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5436.00
02:00:13,12.14,0.00,1.38,0.00,0.00,86.48,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,2,835,4.24,3.91,3.17,0,3180620,12661704,79.92,110224,9809652,5768224,36.41,3857968,8352584,367436,lo,20.00,20.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,60.00,23850.00,0.00,42036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3469.00
