timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:43:41,90.34,0.00,4.02,0.00,0.00,5.63,7.40,0.00,219.20,29.62,0.01,0.97,0.65,0.48,7.40,0.00,7.40,0.00,219.20,2,801,3.25,2.25,1.57,0,829716,3069832,78.72,72176,556980,4095988,105.04,2685168,264224,1176,lo,81.60,81.60,17.68,17.68,0.00,0.00,0.00,0.00,0.00,109.60,14371.60,0.00,15110.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5141.40
17:43:46,92.97,0.00,3.92,0.00,0.00,3.11,7.80,1.60,196.80,25.44,0.00,0.41,0.21,0.16,7.80,0.20,7.60,1.60,196.80,3,788,3.39,2.29,1.59,0,850256,3049292,78.20,72192,557064,4006116,102.73,2665356,264176,1184,lo,88.60,88.60,18.54,18.54,0.00,0.00,0.00,0.00,0.80,98.40,14204.20,0.00,15123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4740.80
17:43:51,25.88,0.00,1.71,0.20,0.00,72.21,24.00,0.00,196.80,8.20,0.01,0.23,0.23,0.56,24.00,0.00,24.00,0.00,196.80,0,713,3.12,2.26,1.58,0,942352,2957196,75.83,72200,557752,3816552,97.87,2575288,264728,1848,lo,131.20,131.20,199.42,199.42,0.00,0.00,0.00,0.00,0.00,98.40,3032.40,0.00,7731.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3273.20
17:43:56,25.96,0.00,1.51,0.00,0.00,72.54,4.80,0.00,180.80,37.67,0.00,0.83,0.17,0.08,4.80,0.00,4.80,0.00,180.80,1,703,3.03,2.25,1.58,0,1152516,2747032,70.44,72208,556848,3551952,91.09,2365936,264484,2272,lo,57.00,57.00,136.80,136.80,0.00,0.00,0.00,0.00,0.00,90.40,5527.80,0.00,15996.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3078.40
17:44:01,60.16,0.00,2.82,0.00,0.00,37.02,17.00,0.00,318.40,18.73,0.00,0.28,0.09,0.16,17.00,0.00,17.00,0.00,318.40,4,796,3.10,2.28,1.59,0,909444,2990104,76.68,72212,557152,4028120,103.30,2605736,264552,2136,lo,46.20,46.20,30.77,30.77,0.00,0.00,0.00,0.00,0.00,159.20,13361.80,0.00,1006.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3645.80
17:44:06,88.79,0.00,5.41,0.00,0.00,5.81,3.60,3.20,137.60,39.11,0.00,1.11,0.44,0.16,3.60,0.40,3.20,3.20,137.60,4,797,3.26,2.33,1.61,0,899852,2999696,76.92,72220,557200,4029976,103.34,2615184,264716,2468,lo,71.20,71.20,17.78,17.78,0.00,0.00,0.00,0.00,1.60,68.80,25957.00,0.00,25227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5399.60
17:44:11,85.90,0.00,5.50,0.00,0.00,8.60,2.20,0.00,120.00,54.55,0.00,1.45,0.36,0.08,2.00,0.00,2.00,0.00,118.40,4,800,3.16,2.32,1.61,0,904376,2995172,76.81,72224,557472,4038360,103.56,2610972,264696,2632,lo,64.20,64.20,14.54,14.54,0.00,0.00,0.00,0.00,0.00,60.00,25276.40,0.00,25247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4814.00
17:44:16,85.36,0.00,5.22,0.00,0.00,9.43,4.40,0.00,196.80,44.73,0.00,0.91,0.36,0.16,4.60,0.00,4.60,0.00,198.40,4,798,3.14,2.33,1.62,0,902540,2997008,76.86,72236,557380,4036400,103.51,2612772,264644,2504,lo,64.20,64.20,14.29,14.29,0.00,0.00,0.00,0.00,0.00,98.40,25455.00,0.00,25134.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5263.20
17:44:21,83.15,0.00,4.41,0.00,0.00,12.44,5.80,0.00,379.20,65.38,0.00,0.55,0.28,0.16,5.80,0.00,5.80,0.00,379.20,3,815,3.13,2.34,1.63,0,767308,3132240,80.32,72248,557636,4146880,106.34,2747404,264792,2096,lo,52.60,52.60,11.53,11.53,0.00,0.00,0.00,0.00,0.00,189.60,19271.40,0.00,12428.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4746.40
17:44:26,78.69,0.00,4.22,0.00,0.00,17.09,3.60,0.00,131.20,36.44,0.00,1.11,0.44,0.16,3.60,0.00,3.60,0.00,131.20,9,802,3.20,2.37,1.64,0,817736,3081812,79.03,72252,557676,4094276,104.99,2697364,264700,2124,lo,69.20,69.20,14.35,14.35,0.00,0.00,0.00,0.00,0.00,65.60,18106.00,0.00,20381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4518.40
17:44:31,95.07,0.00,4.33,0.00,0.00,0.60,11.20,0.00,624.00,55.71,0.01,0.93,0.21,0.24,11.20,0.00,11.20,0.00,624.00,4,801,3.35,2.42,1.66,0,828680,3070868,78.75,72260,557784,4074396,104.48,2686088,264728,1176,lo,85.00,85.00,18.24,18.24,0.00,0.00,0.00,0.00,0.00,312.00,15017.00,0.00,15263.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5394.00
17:44:36,89.37,0.00,4.21,0.00,0.00,6.42,18.00,0.00,326.40,18.13,0.00,0.22,0.09,0.16,18.00,0.00,18.00,0.00,326.40,5,799,3.56,2.47,1.68,0,844216,3055332,78.35,72268,557880,4076312,104.53,2671140,264760,948,lo,77.60,77.60,17.41,17.41,0.00,0.00,0.00,0.00,0.00,163.20,14405.20,0.00,14942.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5187.60
17:44:41,93.37,0.00,4.02,0.00,0.00,2.61,6.80,0.00,188.80,27.76,0.00,0.47,0.12,0.08,6.80,0.00,6.80,0.00,188.80,2,785,3.43,2.47,1.69,0,864764,3034784,77.82,72284,557948,3997936,102.52,2650744,264724,856,lo,88.00,88.00,17.47,17.47,0.00,0.00,0.00,0.00,0.00,94.40,14077.40,0.00,15008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5298.60
17:44:46,52.11,0.00,3.11,0.10,0.00,44.68,20.80,6.40,252.80,12.46,0.01,0.27,0.12,0.24,20.80,0.80,20.00,6.40,252.80,3,710,3.32,2.46,1.69,0,1070744,2828804,72.54,72296,556708,3681088,94.40,2448820,263676,1272,lo,101.60,101.60,122.94,122.94,0.00,0.00,0.00,0.00,3.20,126.40,11115.60,0.00,20473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4296.40
