timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:27,50.38,0.00,4.05,0.00,0.00,45.57,15.00,0.00,288.00,19.20,0.00,0.27,0.27,0.40,15.00,0.00,15.00,0.00,288.00,3,884,2.53,2.27,1.33,0,12303484,4128372,25.12,44460,1051068,6732884,40.97,3197808,772792,8980,lo,257.00,257.00,885.73,885.73,0.00,0.00,0.00,0.00,0.00,144.00,38492.00,0.00,108942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,8665.00
20:54:28,88.92,0.00,2.27,0.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,895,2.53,2.27,1.33,0,12152428,4279428,26.04,44460,1051196,6737356,41.00,3348320,772904,9116,lo,44.00,44.00,6.41,6.41,0.00,0.00,0.00,0.00,0.00,0.00,37486.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7259.00
20:54:29,63.61,0.00,3.05,0.25,0.00,33.08,38.00,8.00,1760.00,46.53,0.02,0.63,0.32,1.20,38.00,1.00,37.00,8.00,1760.00,0,871,2.33,2.23,1.33,0,12258448,4173408,25.40,44460,1051784,6480300,39.44,3240344,774236,8880,lo,338.00,338.00,1655.83,1655.83,0.00,0.00,0.00,0.00,4.00,880.00,11210.00,0.00,39036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,7546.00
20:54:30,27.85,0.00,2.53,0.00,0.00,69.62,10.00,0.00,3896.00,389.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,3896.00,2,884,2.33,2.23,1.33,0,12294932,4136924,25.18,44476,1051892,6732184,40.97,3205068,774336,7432,lo,51.00,51.00,11.93,11.93,0.00,0.00,0.00,0.00,0.00,1948.00,31608.00,0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5160.00
20:54:31,87.28,0.00,3.05,0.00,0.00,9.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,894,2.33,2.23,1.33,0,12147780,4284076,26.07,44476,1051912,6780520,41.26,3351156,774324,7556,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,36523.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7243.00
20:54:32,70.23,0.00,3.56,0.00,0.00,26.21,36.00,0.00,1720.00,47.78,0.02,0.67,0.67,2.40,36.00,0.00,36.00,0.00,1720.00,0,890,2.33,2.23,1.33,0,12100904,4330952,26.36,44476,1052640,6710936,40.84,3395356,775832,7468,lo,370.00,370.00,1657.92,1657.92,0.00,0.00,0.00,0.00,0.00,860.00,13471.00,0.00,3121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,7392.00
20:54:33,29.32,0.00,2.51,0.00,0.00,68.17,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,884,2.33,2.23,1.33,0,12286264,4145592,25.23,44476,1052796,6731324,40.97,3212812,775904,7604,lo,51.00,51.00,11.93,11.93,0.00,0.00,0.00,0.00,0.00,72.00,30934.00,0.00,74657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5054.00
20:54:34,87.66,0.00,2.52,0.00,0.00,9.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,896,2.62,2.30,1.35,0,12142800,4289056,26.10,44476,1052928,6812212,41.46,3354404,776020,7744,lo,44.00,44.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,35487.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7157.00
20:54:35,64.30,0.00,1.27,0.51,0.00,33.92,42.57,0.00,3746.53,88.00,0.02,0.28,0.47,1.98,43.00,0.00,43.00,0.00,3784.00,0,899,2.62,2.30,1.35,3,12105144,4326712,26.33,44488,1053684,6719464,40.89,3388760,777544,6684,lo,300.00,300.00,1642.25,1642.25,0.00,0.00,0.00,0.00,0.00,2152.00,11968.00,0.00,4079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6583.00
20:54:36,19.50,0.00,2.50,0.25,0.00,77.75,9.00,0.00,672.00,74.67,0.01,1.78,0.89,0.80,9.00,0.00,9.00,0.00,672.00,4,866,2.62,2.30,1.35,0,12334060,4097796,24.94,44496,1053568,6479916,39.44,3163384,777404,6600,lo,82.00,82.00,21.73,21.73,0.00,0.00,0.00,0.00,0.00,76.00,18479.00,0.00,74290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4541.00
20:54:37,58.29,0.00,1.51,0.00,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,883,2.62,2.30,1.35,0,12253684,4178172,25.43,44496,1053700,6455088,39.28,3243412,777512,6740,lo,32.00,32.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,20344.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4959.00
20:54:38,22.11,0.00,1.76,0.50,0.00,75.63,71.00,0.00,1120.00,15.77,0.04,0.62,0.28,2.00,71.00,0.00,71.00,0.00,1120.00,0,849,2.62,2.30,1.35,0,12390676,4041180,24.59,44496,1054236,6218120,37.84,3105792,778352,6856,lo,439.00,439.00,1375.50,1375.50,0.00,0.00,0.00,0.00,0.00,560.00,2804.00,0.00,38099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5556.00
20:54:39,0.50,0.00,0.50,0.00,0.00,99.00,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,833,2.41,2.26,1.34,0,12391308,4040548,24.59,44496,1054236,6218120,37.84,3104708,778356,6856,lo,29.00,29.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,24.00,55.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1598.00
20:54:40,0.50,0.00,0.50,0.00,0.00,99.00,71.00,0.00,4832.00,68.06,0.00,0.06,0.06,0.40,71.00,0.00,71.00,0.00,4832.00,0,792,2.41,2.26,1.34,0,12394072,4037784,24.57,44508,1054228,6218120,37.84,3101264,778356,4784,lo,17.00,17.00,2.44,2.44,0.00,0.00,0.00,0.00,0.00,2416.00,40.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1775.00
