timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:51:27,98.50,0.00,1.50,0.00,0.00,0.00,21.00,9936.00,24.00,474.29,0.02,0.95,0.76,1.60,21.00,20.00,1.00,9936.00,24.00,3,716,2.18,2.11,1.79,0,3473964,4484356,56.35,4460,1800236,5838904,73.37,3433908,931464,76960,lo,361.00,361.00,10984.80,10984.80,0.00,0.00,0.00,0.00,4968.00,12.00,3514.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2270.00
03:51:28,98.00,0.00,2.00,0.00,0.00,0.00,18.00,8960.00,0.00,497.78,0.02,1.11,1.11,2.00,18.00,18.00,0.00,8960.00,0.00,7,717,2.18,2.11,1.79,0,3394572,4563748,57.35,4460,1804836,5915116,74.33,3512892,931464,76964,lo,339.00,339.00,10511.87,10511.87,0.00,0.00,0.00,0.00,4480.00,0.00,18703.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1578.00
03:51:29,95.48,0.00,4.02,0.00,0.00,0.50,36.00,18432.00,0.00,512.00,0.07,1.89,1.78,6.40,37.00,37.00,0.00,18944.00,0.00,3,716,2.18,2.11,1.79,0,3304252,4654068,58.48,4460,1814296,6017780,75.62,3602972,931288,76960,lo,698.00,698.00,22125.43,22125.43,0.00,0.00,0.00,0.00,9472.00,0.00,20358.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2253.00
03:51:30,95.98,0.00,3.52,0.00,0.00,0.50,65.00,33024.00,0.00,508.06,0.10,1.54,1.54,10.00,65.00,65.00,0.00,33024.00,0.00,2,716,2.18,2.11,1.79,0,3203628,4754692,59.74,4460,1830804,6137896,77.13,3703588,931288,76960,lo,1042.00,1042.00,32361.69,32361.69,0.00,0.00,0.00,0.00,16512.00,0.00,21025.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1994.00
03:51:31,96.48,0.00,3.02,0.00,0.00,0.50,68.00,34560.00,0.00,508.24,0.07,1.06,1.06,7.20,68.00,68.00,0.00,34560.00,0.00,2,716,2.16,2.11,1.79,0,3081364,4876956,61.28,4460,1848064,6275100,78.85,3825712,931288,76960,lo,1105.00,1105.00,34407.55,34407.55,0.00,0.00,0.00,0.00,17280.00,0.00,27596.00,0.00,1730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1969.00
03:51:32,94.50,0.00,5.00,0.00,0.00,0.50,65.00,33024.00,0.00,508.06,0.09,1.42,1.42,9.20,64.00,64.00,0.00,32512.00,0.00,3,716,2.16,2.11,1.79,0,2937236,5021084,63.09,4460,1864296,6361928,79.94,3969728,931288,76960,lo,1053.00,1053.00,32750.01,32750.01,0.00,0.00,0.00,0.00,16256.00,0.00,31925.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2037.00
03:51:33,98.00,0.00,2.00,0.00,0.00,0.00,53.00,25568.00,0.00,482.42,0.08,1.51,1.43,7.60,53.00,53.00,0.00,25568.00,0.00,2,715,2.16,2.11,1.79,0,2923380,5034940,63.27,4460,1877084,6361928,79.94,3983640,931288,76964,lo,1151.00,1151.00,35703.75,35703.75,0.00,0.00,0.00,0.00,12784.00,0.00,308.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1974.00
03:51:34,94.97,0.00,4.52,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,716,2.16,2.11,1.79,0,2831860,5126460,64.42,4464,1877164,6447600,81.02,4075184,931288,76964,lo,930.00,930.00,28779.81,28779.81,0.00,0.00,0.00,0.00,4.00,0.00,22871.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1798.00
03:51:35,97.99,0.00,2.01,0.00,0.00,0.00,27.00,696.00,0.00,25.78,0.02,0.59,0.15,0.40,27.00,27.00,0.00,696.00,0.00,4,717,2.16,2.11,1.79,0,2827968,5130352,64.47,4468,1878424,6447600,81.02,4077804,932132,77812,lo,353.00,353.00,9361.35,9361.35,0.00,0.00,0.00,0.00,1628.00,0.00,637.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2160.00
03:51:36,98.00,0.00,1.50,0.00,0.00,0.50,75.00,36832.00,0.00,491.09,0.11,1.49,1.33,10.00,75.00,75.00,0.00,36832.00,0.00,2,717,2.23,2.12,1.79,0,2799836,5158484,64.82,4468,1896824,6447600,81.02,4105952,932140,77908,lo,779.00,779.00,25772.85,25772.85,0.00,0.00,0.00,0.00,17136.00,0.00,2397.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2053.00
03:51:37,94.03,0.00,5.47,0.00,0.00,0.50,60.00,29344.00,0.00,489.07,0.07,1.13,1.07,6.40,61.00,61.00,0.00,29856.00,0.00,3,718,2.23,2.12,1.79,0,2677808,5280512,66.35,4476,1912752,6576204,82.63,4226224,933372,78796,lo,985.00,985.00,25787.80,25787.80,0.00,0.00,0.00,0.00,14928.00,0.00,26511.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1956.00
03:51:38,97.99,0.00,2.01,0.00,0.00,0.00,86.00,42968.00,0.00,499.63,0.12,1.44,1.30,11.20,87.00,87.00,0.00,43480.00,0.00,3,718,2.23,2.12,1.79,0,2633568,5324752,66.91,4476,1934480,6608840,83.04,4265096,938556,78856,lo,958.00,958.00,30076.02,30076.02,0.00,0.00,0.00,0.00,21740.00,0.00,5645.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1869.00
03:51:39,95.98,0.00,4.02,0.00,0.00,0.00,101.00,50304.00,0.00,498.06,0.12,1.19,0.99,10.00,99.00,99.00,0.00,49280.00,0.00,2,718,2.23,2.12,1.79,0,2530972,5427348,68.20,4476,1958984,6608840,83.04,4350528,955796,78856,lo,1121.00,1121.00,34842.85,34842.85,0.00,0.00,0.00,0.00,24640.00,0.00,19894.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1941.00
03:51:40,96.50,0.00,3.50,0.00,0.00,0.00,79.00,34312.00,752.00,443.85,0.16,2.03,1.57,12.40,79.00,68.00,11.00,34312.00,752.00,2,717,2.23,2.12,1.79,0,2467104,5491216,69.00,4488,1976152,6766596,85.03,4397616,972716,79032,lo,1084.00,1084.00,33840.54,33840.54,0.00,0.00,0.00,0.00,17156.00,376.00,11286.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1962.00
03:51:41,97.00,0.00,2.50,0.00,0.00,0.50,129.00,34304.00,0.00,265.92,0.15,1.18,0.74,9.60,129.00,129.00,0.00,34304.00,0.00,2,717,2.21,2.12,1.80,0,2429428,5528892,69.47,4488,1993488,6766596,85.03,4417964,989676,79128,lo,1136.00,1136.00,35289.17,35289.17,0.00,0.00,0.00,0.00,17408.00,0.00,5096.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1963.00
03:51:42,95.48,0.00,4.52,0.00,0.00,0.00,361.00,31232.00,672.00,88.38,0.29,0.81,0.20,7.20,366.00,314.00,52.00,31712.00,672.00,2,717,2.21,2.12,1.80,0,2261216,5697104,71.59,4488,2009380,6923680,87.00,4570428,1005212,78780,lo,1082.00,1082.00,33672.31,33672.31,0.00,0.00,0.00,0.00,15600.00,336.00,38019.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1910.00
03:51:43,98.00,0.00,1.50,0.00,0.00,0.50,176.00,16760.00,0.00,95.23,0.18,1.00,0.25,4.40,171.00,171.00,0.00,16280.00,0.00,3,717,2.21,2.12,1.80,0,2231928,5726392,71.95,4488,2017432,6923680,87.00,4591744,1013304,78784,lo,939.00,939.00,29076.84,29076.84,0.00,0.00,0.00,0.00,8140.00,0.00,5346.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.00
03:51:44,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,719,2.21,2.12,1.80,0,2228280,5730040,72.00,4488,2019240,6923680,87.00,4593892,1014648,80584,lo,1016.00,1016.00,28283.61,28283.61,0.00,0.00,0.00,0.00,0.00,0.00,429.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2370.00
03:51:45,95.54,0.00,3.96,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.21,2.12,1.80,0,2121468,5836852,73.34,4488,2019324,6923680,87.00,4700544,1014628,80668,lo,924.00,924.00,28278.59,28278.59,0.00,0.00,0.00,0.00,0.00,0.00,27028.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1941.00
03:51:46,96.97,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.20,2.12,1.80,0,2071200,5887120,73.97,4488,2019324,7025196,88.27,4750772,1014580,80672,lo,1088.00,1088.00,33872.33,33872.33,0.00,0.00,0.00,0.00,0.00,0.00,12197.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1921.00
03:51:47,96.50,0.00,3.00,0.00,0.00,0.50,19.00,0.00,440.00,23.16,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,440.00,2,720,2.20,2.12,1.80,0,2048564,5909756,74.26,4488,2019324,7025196,88.27,4773568,1014352,80524,lo,1154.00,1154.00,36011.18,36011.18,0.00,0.00,0.00,0.00,0.00,220.00,5725.00,0.00,412.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.00
03:51:48,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.20,2.12,1.80,0,2047992,5910328,74.27,4488,2019328,7025196,88.27,4774172,1014332,80560,lo,1200.00,1200.00,37320.66,37320.66,0.00,0.00,0.00,0.00,0.00,0.00,101.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1964.00
03:51:49,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.20,2.12,1.80,0,1974456,5983864,75.19,4488,2019328,7025196,88.27,4847672,1014164,80560,lo,1113.00,1113.00,34733.49,34733.49,0.00,0.00,0.00,0.00,0.00,0.00,18352.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1945.00
03:51:50,96.98,0.00,2.51,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.20,2.12,1.80,0,1952544,6005776,75.47,4488,2020268,7025196,88.27,4868972,1014792,81504,lo,958.00,958.00,30368.42,30368.42,0.00,0.00,0.00,0.00,0.00,0.00,5316.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1934.00
03:51:51,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.18,2.11,1.80,0,1952180,6006140,75.47,4488,2020268,7025196,88.27,4869356,1014792,81504,lo,1008.00,1008.00,31245.15,31245.15,0.00,0.00,0.00,0.00,0.00,0.00,87.00,0.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.00
03:51:52,98.49,0.00,1.51,0.00,0.00,0.00,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,2,721,2.18,2.11,1.80,0,1949140,6009180,75.51,4488,2021216,7025196,88.27,4871500,1015576,82492,lo,1380.00,1380.00,38823.26,38823.26,0.00,0.00,0.00,0.00,0.00,76.00,569.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2147.00
03:51:53,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.18,2.11,1.80,0,1948792,6009528,75.51,4488,2021224,7025196,88.27,4871960,1015572,82428,lo,1189.00,1189.00,37061.49,37061.49,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.00
03:51:54,98.01,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,721,2.18,2.11,1.80,0,1948232,6010088,75.52,4488,2021224,7025196,88.27,4872184,1015572,82428,lo,1160.00,1160.00,36083.97,36083.97,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.00
03:51:55,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.18,2.11,1.80,0,1943824,6014496,75.57,4488,2021224,7095560,89.16,4876876,1015572,82428,lo,1143.00,1143.00,35410.30,35410.30,0.00,0.00,0.00,0.00,0.00,0.00,1203.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2053.00
03:51:56,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.16,2.11,1.80,0,1941988,6016332,75.60,4488,2021224,7095560,89.16,4878636,1015572,82436,lo,1165.00,1165.00,36199.65,36199.65,0.00,0.00,0.00,0.00,0.00,0.00,389.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1977.00
03:51:57,93.00,0.00,3.00,0.00,0.00,4.00,301.00,8.00,153232.00,509.10,3.72,12.35,0.44,13.20,301.00,1.00,300.00,8.00,153232.00,2,720,2.16,2.11,1.80,0,1924188,6034132,75.82,4492,2021232,7137484,89.69,4896456,1015572,5828,lo,779.00,779.00,24049.83,24049.83,0.00,0.00,0.00,0.00,4.00,76616.00,4962.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1892.00
03:51:58,98.01,0.00,1.49,0.00,0.00,0.50,25.00,8672.00,0.00,346.88,0.03,1.12,0.80,2.00,25.00,25.00,0.00,8672.00,0.00,2,720,2.16,2.11,1.80,0,1917116,6041204,75.91,4492,2027412,7137484,89.69,4901620,1017048,7632,lo,1185.00,1185.00,34250.51,34250.51,0.00,0.00,0.00,0.00,4336.00,0.00,196.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2112.00
03:51:59,97.99,0.00,2.01,0.00,0.00,0.00,55.00,13768.00,0.00,250.33,0.02,0.44,0.36,2.00,55.00,55.00,0.00,13768.00,0.00,2,720,2.16,2.11,1.80,0,1910104,6048216,76.00,4492,2034264,7137484,89.69,4908888,1017140,7724,lo,958.00,958.00,29852.74,29852.74,0.00,0.00,0.00,0.00,6884.00,0.00,11.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1875.00
03:52:00,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.16,2.11,1.80,0,1910104,6048216,76.00,4492,2034344,7137484,89.69,4908944,1017140,7732,lo,1196.00,1196.00,37191.40,37191.40,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1967.00
03:52:01,98.50,0.00,1.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.15,2.11,1.80,0,1910104,6048216,76.00,4492,2034344,7137484,89.69,4908944,1017140,7732,lo,1137.00,1137.00,35468.49,35468.49,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1911.00
03:52:02,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.15,2.11,1.80,0,1910104,6048216,76.00,4492,2034344,7137484,89.69,4909000,1017140,7732,lo,1180.00,1180.00,36822.45,36822.45,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1933.00
03:52:03,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.15,2.11,1.80,0,1910120,6048200,76.00,4492,2034348,7137484,89.69,4909000,1017140,7736,lo,1150.00,1150.00,35832.23,35832.23,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1923.00
03:52:04,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.15,2.11,1.80,0,1908476,6049844,76.02,4492,2035208,7137484,89.69,4909636,1017836,8596,lo,999.00,999.00,31486.24,31486.24,0.00,0.00,0.00,0.00,0.00,0.00,164.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1897.00
03:52:05,97.50,0.00,2.50,0.00,0.00,0.00,3.00,88.00,0.00,29.33,0.00,0.00,0.00,0.00,3.00,3.00,0.00,88.00,0.00,2,719,2.15,2.11,1.80,0,1908084,6050236,76.02,4492,2035336,7137484,89.69,4910404,1017736,8684,lo,1103.00,1103.00,34744.77,34744.77,0.00,0.00,0.00,0.00,44.00,0.00,118.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1911.00
03:52:06,98.01,0.00,1.49,0.00,0.00,0.50,199.00,24624.00,0.00,123.74,0.20,1.03,0.32,6.40,199.00,199.00,0.00,24624.00,0.00,2,720,2.14,2.11,1.80,0,1894276,6064044,76.20,4492,2048764,7137484,89.69,4923460,1018268,9632,lo,1225.00,1225.00,35068.13,35068.13,0.00,0.00,0.00,0.00,12556.00,0.00,74.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2197.00
03:52:07,97.99,0.00,2.01,0.00,0.00,0.00,293.00,35600.00,1888.00,127.95,0.27,0.91,0.30,8.80,293.00,286.00,7.00,35600.00,1888.00,2,720,2.14,2.11,1.80,0,1876732,6081588,76.42,4492,2066396,7137484,89.69,4941400,1018016,8692,lo,1187.00,1187.00,37170.56,37170.56,0.00,0.00,0.00,0.00,17556.00,944.00,5.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1939.00
03:52:08,97.49,0.00,2.51,0.00,0.00,0.00,264.00,33152.00,0.00,125.58,0.20,0.77,0.30,8.00,264.00,264.00,0.00,33152.00,0.00,2,720,2.14,2.11,1.80,0,1859884,6098436,76.63,4492,2083112,7137484,89.69,4958404,1017804,8696,lo,1144.00,1144.00,35799.50,35799.50,0.00,0.00,0.00,0.00,16820.00,0.00,7.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
03:52:09,98.00,0.00,2.00,0.00,0.00,0.00,205.00,34728.00,0.00,169.40,0.15,0.74,0.37,7.60,205.00,205.00,0.00,34728.00,0.00,2,720,2.14,2.11,1.80,0,1842672,6115648,76.85,4492,2100568,7137484,89.69,4976240,1017416,8696,lo,1157.00,1157.00,36111.82,36111.82,0.00,0.00,0.00,0.00,17376.00,0.00,4.00,0.00,367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1930.00
03:52:10,98.00,0.00,2.00,0.00,0.00,0.00,76.00,31856.00,656.00,427.79,0.14,1.79,1.26,9.60,76.00,64.00,12.00,31856.00,656.00,3,720,2.14,2.11,1.80,0,1826924,6131396,77.04,4504,2116252,7137484,89.69,4992104,1017284,8696,lo,1170.00,1170.00,36615.76,36615.76,0.00,0.00,0.00,0.00,15672.00,328.00,6.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2007.00
