timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:50,70.71,0.00,3.03,13.64,0.00,12.63,776.00,0.00,12120.00,15.62,0.35,0.45,0.39,30.40,776.00,0.00,776.00,0.00,12120.00,3,777,2.60,2.71,2.66,0,7468228,8963892,54.55,126044,5584580,5838420,35.53,3725424,4954780,76960,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,6060.00,5451.00,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5872.00
19:45:51,86.73,0.00,1.02,4.08,0.00,8.16,172.00,0.00,3272.00,19.02,0.10,0.58,0.60,10.40,172.00,0.00,172.00,0.00,3272.00,1,778,2.63,2.71,2.66,1,7434220,8997900,54.76,126084,5584912,5952856,36.23,3759564,4955008,77196,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1584.00,8713.00,0.00,1599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4080.00
19:45:52,73.63,0.00,1.99,11.94,0.00,12.44,595.00,0.00,10216.00,17.17,0.26,0.44,0.42,24.80,595.00,0.00,595.00,0.00,10216.00,1,779,2.63,2.71,2.66,0,7431732,9000388,54.77,126664,5586384,5952856,36.23,3761396,4955172,78168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5160.00,1998.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6543.00
19:45:53,76.38,0.00,3.52,1.51,0.00,18.59,125.00,0.00,2872.00,22.98,0.06,0.45,0.38,4.80,125.00,0.00,125.00,0.00,2872.00,2,782,2.63,2.71,2.66,0,7413660,9018460,54.88,126832,5586576,5952856,36.23,3778984,4955296,77632,lo,61.00,61.00,7.67,7.67,0.00,0.00,0.00,0.00,0.00,1436.00,6057.00,0.00,1342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3527.00
19:45:54,71.43,0.00,2.55,0.00,0.00,26.02,6.00,0.00,24.00,4.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,24.00,1,782,2.63,2.71,2.66,0,7397652,9034468,54.98,126832,5586656,5985136,36.42,3795324,4955312,77676,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,0.00,12.00,4542.00,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2806.00
19:45:55,89.00,0.00,2.50,0.50,0.00,8.00,69.00,0.00,1192.00,17.28,0.05,0.70,0.64,4.40,69.00,0.00,69.00,0.00,1192.00,1,782,2.63,2.71,2.66,0,7373968,9058152,55.12,126904,5586600,5985136,36.42,3818940,4955300,77740,lo,56.00,56.00,8.19,8.19,0.00,0.00,0.00,0.00,0.00,596.00,6535.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4333.00
19:45:56,84.26,0.00,1.52,0.00,0.00,14.21,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,4,782,2.66,2.72,2.66,0,7356456,9075664,55.23,126904,5586676,6072644,36.96,3836416,4955300,77636,lo,20.00,20.00,12.36,12.36,0.00,0.00,0.00,0.00,0.00,64.00,3701.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2958.00
19:45:57,69.54,0.00,13.20,0.00,0.00,17.26,76.00,0.00,153352.00,2017.79,1.54,20.26,0.53,4.00,76.00,0.00,76.00,0.00,153352.00,2,787,2.66,2.72,2.66,0,7163460,9268660,56.41,126904,5739716,6113588,37.21,3948388,5031984,153984,lo,2140.00,2140.00,76770.69,76770.69,0.00,0.00,0.00,0.00,0.00,76676.00,28357.00,0.00,13878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15099.00
19:45:58,89.90,0.00,3.03,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,793,2.66,2.72,2.66,0,7032620,9399500,57.20,126904,5740036,6318692,38.45,4079504,5031972,154260,lo,228.00,228.00,4570.39,4570.39,0.00,0.00,0.00,0.00,0.00,0.00,14101.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2916.00
19:45:59,92.93,0.00,4.04,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,798,2.66,2.72,2.66,0,6994028,9438092,57.44,126904,5740036,6318692,38.45,4117612,5031972,154260,lo,457.00,457.00,11626.65,11626.65,0.00,0.00,0.00,0.00,0.00,0.00,9963.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3033.00
19:46:00,92.93,0.00,2.53,0.51,0.00,4.04,4.00,0.00,952.00,238.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,952.00,5,799,2.66,2.72,2.66,0,6988272,9443848,57.47,126904,5741224,6318692,38.45,4123176,5032676,155840,lo,433.00,433.00,3071.15,3071.15,0.00,0.00,0.00,0.00,0.00,476.00,3240.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5409.00
19:46:01,91.46,0.00,2.51,0.00,0.00,6.03,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,799,2.77,2.74,2.67,0,6958784,9473336,57.65,126904,5741328,6318692,38.45,4153976,5032076,155908,lo,275.00,275.00,408.27,408.27,0.00,0.00,0.00,0.00,0.00,8.00,10309.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4217.00
19:46:02,68.88,0.00,4.08,1.02,0.00,26.02,132.00,0.00,1640.00,12.42,0.07,0.55,0.55,7.20,132.00,0.00,132.00,0.00,1640.00,0,730,2.77,2.74,2.67,0,7473484,8958636,54.52,126916,5663680,5694536,34.65,3644928,5027600,154908,lo,664.00,664.00,291.38,291.38,0.00,0.00,0.00,0.00,0.00,820.00,1923.00,0.00,134096.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7621.00
19:46:03,1.00,0.00,1.50,0.00,0.00,97.50,3.00,0.00,184.00,61.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,184.00,0,696,2.77,2.74,2.67,0,7982280,8449840,51.42,126916,5663560,4904504,29.85,3138768,5027472,154904,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,92.00,1386.00,0.00,127364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1126.00
19:46:04,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,696,2.77,2.74,2.67,0,7982564,8449556,51.42,126916,5663468,4904504,29.85,3138536,5027432,154812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,997.00
19:46:05,0.00,0.00,0.50,0.00,0.00,99.50,80.20,0.00,151825.74,1893.14,1.41,17.53,0.40,3.17,81.00,0.00,81.00,0.00,153344.00,0,696,2.77,2.74,2.67,0,7982532,8449588,51.42,126916,5663468,4904504,29.85,3138536,5027432,78280,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76672.00,2.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1027.00
19:46:06,0.99,0.00,0.50,0.00,0.00,98.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,692,2.55,2.70,2.66,0,7982680,8449440,51.42,126916,5663480,4904504,29.85,3138452,5027432,78180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1036.00
19:46:07,2.00,0.00,0.00,0.00,0.00,98.00,5.00,0.00,416.00,83.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,416.00,0,691,2.55,2.70,2.66,0,7982956,8449164,51.42,126916,5663480,4904504,29.85,3138272,5027432,78180,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,14.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1011.00
