timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:56:25,27.39,0.00,0.50,0.38,0.00,71.73,157.00,0.00,3464.00,22.06,0.07,0.43,0.36,5.60,156.00,0.00,156.00,0.00,3456.00,2,922,3.00,2.83,2.74,0,54799092,10128004,15.60,123408,5872424,8649968,13.32,4657772,5056712,2456,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,1732.00,7544.00,0.00,2386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7856.00
12:56:26,28.20,0.00,0.50,0.13,0.00,71.18,12.00,0.00,72.00,6.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,72.00,3,922,3.00,2.83,2.74,0,54785696,10141400,15.62,123408,5872428,8649968,13.32,4670476,5056712,2460,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,36.00,5551.00,0.00,1458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11688.00
12:56:27,38.32,0.00,0.50,0.25,0.00,60.93,67.00,0.00,1152.00,17.19,0.03,0.48,0.30,2.00,67.00,0.00,67.00,0.00,1152.00,5,922,2.92,2.82,2.73,0,54754820,10172276,15.67,123456,5872396,8649968,13.32,4701860,5056700,2476,lo,59.00,59.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,576.00,7964.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9717.00
12:56:28,36.31,0.00,2.26,1.01,0.00,60.43,36.00,0.00,22648.00,629.11,10.34,15.56,2.33,8.40,36.00,0.00,36.00,0.00,22648.00,2,932,2.92,2.82,2.73,1,54646212,10280884,15.83,123460,5948548,8686328,13.38,4732156,5132480,24748,lo,2056.00,2056.00,76784.21,76784.21,0.00,0.00,0.00,0.00,0.00,54332.00,7549.00,0.00,12933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,21196.00
12:56:29,36.71,0.00,2.53,0.25,0.00,60.51,192.00,0.00,130824.00,681.38,30.79,211.31,2.29,44.00,192.00,0.00,192.00,0.00,130824.00,4,937,2.92,2.82,2.73,0,54425432,10501664,16.17,123460,6025756,8858072,13.64,4949960,5133372,79008,lo,96.00,96.00,45.09,45.09,0.00,0.00,0.00,0.00,0.00,22404.00,38099.00,0.00,2037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12587.00
12:56:30,62.89,0.00,1.55,0.00,0.00,35.57,10.00,0.00,248.00,24.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,248.00,11,958,2.92,2.82,2.73,0,54380948,10546148,16.24,123460,6026304,8890796,13.69,4990888,5133516,79496,lo,1032.00,1032.00,19160.91,19160.91,0.00,0.00,0.00,0.00,0.00,124.00,12101.00,0.00,2296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,19568.00
12:56:31,74.68,0.00,1.65,0.00,0.00,23.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,958,2.92,2.82,2.73,0,54345096,10582000,16.30,123460,6026992,8890796,13.69,5028816,5134044,80116,lo,316.00,316.00,417.43,417.43,0.00,0.00,0.00,0.00,0.00,0.00,12687.00,0.00,3249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13188.00
12:56:32,38.79,0.00,0.88,0.13,0.00,60.20,107.00,0.00,2000.00,18.69,0.04,0.34,0.34,3.60,107.00,0.00,107.00,0.00,2000.00,0,931,3.08,2.85,2.75,0,54408228,10518868,16.20,123480,5949416,8890796,13.69,4964800,5133336,78960,lo,688.00,688.00,369.54,369.54,0.00,0.00,0.00,0.00,0.00,1000.00,4852.00,0.00,22325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,17046.00
12:56:33,0.50,0.00,0.63,0.00,0.00,98.87,5.00,0.00,272.00,54.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,272.00,0,808,3.08,2.85,2.75,0,55463716,9463380,14.58,123480,5949244,7272196,11.20,3919276,5128824,79260,lo,33.00,33.00,3.84,3.84,0.00,0.00,0.00,0.00,0.00,136.00,1383.00,0.00,264444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3772.00
12:56:34,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.08,2.85,2.75,0,55463828,9463268,14.58,123480,5949244,7272196,11.20,3919276,5128824,79264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2372.00
12:56:35,0.00,0.00,0.12,0.00,0.00,99.88,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,808,3.08,2.85,2.75,0,55463828,9463268,14.58,123480,5949244,7272196,11.20,3919276,5128824,79264,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2349.00
12:56:36,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.08,2.85,2.75,0,55463828,9463268,14.58,123480,5949244,7272196,11.20,3919276,5128824,79228,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2371.00
12:56:37,2.25,0.00,0.00,0.00,0.00,97.75,5.00,0.00,504.00,100.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,504.00,0,808,2.84,2.81,2.73,0,55463860,9463236,14.58,123484,5949240,7272196,11.20,3919380,5128824,79236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,252.00,32.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2425.00
