timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:36,86.26,0.00,7.12,0.15,0.00,6.47,45.60,0.00,30737.60,674.07,11.45,251.07,2.72,12.40,45.60,0.00,45.60,0.00,30737.60,6,811,4.50,4.03,3.81,0,163928,15992636,98.99,119432,11799160,5757840,35.64,5290348,10198920,249488,lo,13745.80,13745.80,475389.14,475389.14,0.00,0.00,0.00,0.00,0.00,15368.80,1342.20,0.00,5726.00,3102.20,0.00,3102.20,100.00,0.00,0.00,0,0,0.00,0,0.00,8.40,8686.80
21:20:41,83.30,0.00,4.86,0.00,0.00,11.84,1.40,3.20,76.80,57.14,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,76.80,4,815,4.46,4.03,3.81,0,156280,16000284,99.03,117636,11706112,5957412,36.87,5662288,9835748,301540,lo,9284.00,9284.00,314656.53,314656.53,0.00,0.00,0.00,0.00,1.60,38.40,6121.20,0.00,11777.00,7343.00,0.00,7343.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7694.00
21:20:46,83.94,0.00,5.98,0.00,0.00,10.08,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,4,816,4.43,4.03,3.81,0,193096,15963468,98.80,117132,11672384,5975120,36.98,5658712,9802032,303228,lo,12953.80,12953.80,448402.82,448402.82,0.00,0.00,0.00,0.00,0.00,47.20,1638.80,0.00,5051.20,1792.60,0.00,1792.60,100.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8834.00
21:20:51,83.53,0.00,6.70,0.00,0.00,9.77,17.00,0.00,5675.20,333.84,0.49,28.99,1.32,2.24,17.00,0.00,17.00,0.00,5675.20,4,815,4.15,3.98,3.80,0,185204,15971360,98.85,117140,11672408,5975120,36.98,5666848,9802032,289376,lo,12850.60,12850.60,443782.46,443782.46,0.00,0.00,0.00,0.00,0.00,2837.60,1504.00,0.00,2519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,8643.00
21:20:56,84.49,0.00,5.85,0.20,0.00,9.46,104.20,0.00,27024.00,259.35,14.49,113.15,1.12,11.68,104.20,0.00,104.20,0.00,27024.00,4,812,4.14,3.98,3.80,1,178244,15978320,98.90,117148,11672436,5975120,36.98,5672632,9802016,204524,lo,12863.20,12863.20,443635.18,443635.18,0.00,0.00,0.00,0.00,0.00,16970.40,1529.80,0.00,2689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8909.40
21:21:01,79.40,0.00,5.95,0.05,0.00,14.60,27.40,1.60,6950.40,253.72,1.92,168.53,1.11,3.04,27.40,0.20,27.20,1.60,6950.40,2,811,4.13,3.98,3.80,0,161736,15994828,99.00,117172,11672448,5973792,36.97,5694228,9798416,204440,lo,12320.20,12320.20,425169.92,425169.92,0.00,0.00,0.00,0.00,0.80,16.80,2383.20,0.00,2969.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8383.20
21:21:06,87.26,0.00,2.71,0.60,0.00,9.43,130.80,4.80,35966.40,275.01,15.99,122.24,1.03,13.44,130.80,0.60,130.20,4.80,35966.40,5,810,4.28,4.01,3.81,0,155320,16001244,99.04,116832,11675292,5973792,36.97,5701900,9796808,153052,lo,4793.60,4793.60,162835.82,162835.82,0.00,0.00,0.00,0.00,2.40,17983.20,183.40,0.00,2379.20,1786.80,0.00,1786.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4455.40
21:21:11,83.00,0.00,4.34,1.28,0.00,11.38,123.20,0.00,33940.80,275.49,15.20,123.41,1.16,14.24,123.20,0.00,123.20,0.00,33940.80,7,809,4.10,3.98,3.80,0,156432,16000132,99.03,115960,11675540,5973792,36.97,5710040,9787904,139224,lo,8435.40,8435.40,292038.36,292038.36,0.00,0.00,0.00,0.00,0.00,16970.40,495.00,0.00,5065.20,3572.00,0.00,3571.40,99.98,0.00,0.00,0,0,0.00,0,0.00,5.40,6834.60
21:21:16,85.16,0.00,4.88,0.05,0.00,9.91,30.80,0.00,12001.60,389.66,2.03,66.03,1.06,3.28,30.80,0.00,30.80,0.00,12001.60,4,810,3.93,3.95,3.79,0,183820,15972744,98.86,114544,11654164,5973792,36.97,5710848,9756540,193624,lo,8858.20,8858.20,305879.89,305879.89,0.00,0.00,0.00,0.00,0.00,6000.80,761.80,0.00,7542.20,5352.80,0.00,5352.80,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6777.40
21:21:21,83.44,0.00,5.32,0.00,0.00,11.24,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4,810,3.93,3.95,3.80,0,183888,15972676,98.86,113684,11647448,5973792,36.97,5726832,9742404,257452,lo,8914.00,8914.00,307245.50,307245.50,0.00,0.00,0.00,0.00,0.00,33.60,1470.60,0.00,5647.40,3566.00,0.00,3566.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6896.00
21:21:26,83.59,0.00,5.05,0.00,0.00,11.36,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4,810,3.70,3.90,3.78,0,183924,15972640,98.86,112904,11654360,5973792,36.97,5729492,9739988,334888,lo,9701.20,9701.20,331137.82,331137.82,0.00,0.00,0.00,0.00,0.00,35.20,551.00,0.00,5622.40,3564.80,0.00,3564.80,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6763.80
21:21:31,84.24,0.00,4.66,0.00,0.00,11.10,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,5,810,3.80,3.92,3.79,0,164536,15992028,98.98,112156,11668384,5969244,36.95,5746116,9743488,419324,lo,8669.80,8669.80,294011.58,294011.58,0.00,0.00,0.00,0.00,0.00,55.20,2921.00,0.00,7089.00,3559.20,0.00,3559.20,100.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6701.00
21:21:36,73.22,0.00,4.62,0.10,0.00,22.05,23.00,0.00,4302.40,187.06,0.40,17.22,0.24,0.56,23.00,0.00,23.00,0.00,4302.40,4,810,3.66,3.88,3.78,0,182328,15974236,98.87,109956,11595780,5963768,36.91,6208116,9263008,474016,lo,7433.80,7433.80,253488.39,253488.39,0.00,0.00,0.00,0.00,0.00,2151.20,5095.60,0.00,13246.20,6901.00,0.00,6901.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6865.20
21:21:41,83.56,0.00,5.18,0.96,0.00,10.30,72.60,0.00,22668.80,312.24,5.67,78.10,1.39,10.08,72.60,0.00,72.60,0.00,22668.80,5,808,3.85,3.92,3.79,0,165976,15990588,98.97,109168,11606188,5963768,36.91,6223048,9264096,494920,lo,9302.20,9302.20,319798.04,319798.04,0.00,0.00,0.00,0.00,0.00,11334.40,869.80,0.00,5045.00,3382.60,0.00,3382.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6741.40
21:21:46,84.22,0.00,5.14,0.31,0.00,10.33,97.40,0.00,28262.40,290.17,12.01,123.29,1.26,12.24,97.40,0.00,97.40,0.00,28262.40,4,808,3.86,3.92,3.79,0,181604,15974960,98.88,108200,11590420,5979920,37.01,6233324,9238248,509032,lo,8858.00,8858.00,308055.72,308055.72,0.00,0.00,0.00,0.00,0.00,14131.20,1190.20,0.00,7199.00,5068.40,0.00,5068.40,100.00,0.00,0.00,0,0,0.00,0,0.00,6.20,6833.20
21:21:51,85.68,0.00,5.06,0.25,0.00,9.01,103.20,1.60,33883.20,328.34,12.97,125.64,1.40,14.48,103.20,0.20,103.00,1.60,33883.20,4,807,3.95,3.94,3.80,0,170604,15985960,98.94,107564,11601080,5979364,37.01,6242676,9239536,502200,lo,9886.40,9886.40,341418.54,341418.54,0.00,0.00,0.00,0.00,0.80,16941.60,1504.40,0.00,6059.20,3375.40,0.00,3375.40,100.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7132.60
21:21:56,83.22,0.00,5.06,0.46,0.00,11.27,100.00,1.60,33894.40,338.96,15.63,156.27,1.44,14.40,100.00,0.20,99.80,1.60,33894.40,4,808,3.95,3.94,3.80,0,170416,15986148,98.95,106988,11604776,5979364,37.01,6248556,9234976,488256,lo,9191.60,9191.60,315315.32,315315.32,0.00,0.00,0.00,0.00,0.80,16947.20,340.20,0.00,4891.40,3372.60,0.00,3372.60,100.00,0.00,0.00,0,0,0.00,0,0.00,6.40,6833.40
21:22:01,85.22,0.00,4.81,0.15,0.00,9.82,107.00,0.00,33932.80,317.13,14.50,135.47,1.35,14.40,107.00,0.00,107.00,0.00,33932.80,4,809,4.04,3.96,3.81,0,181508,15975056,98.88,105864,11589432,6001412,37.15,6261880,9209200,488196,lo,9049.60,9049.60,310076.25,310076.25,0.00,0.00,0.00,0.00,0.00,16966.40,1299.40,0.00,7214.80,5055.00,0.00,5055.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.40,7011.00
21:22:06,76.50,0.00,5.15,0.46,0.00,17.89,163.40,9046.40,25625.60,212.19,10.91,66.79,0.80,13.04,163.40,73.20,90.20,9046.40,25625.60,4,809,4.04,3.96,3.81,0,157284,15999280,99.03,104904,11565076,5982796,37.03,6728676,8766480,487392,lo,8067.20,8067.20,276382.42,276382.42,0.00,0.00,0.00,0.00,4523.20,12812.80,3095.80,0.00,10985.80,5547.80,0.00,5547.80,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,6830.20
21:22:11,82.60,0.00,4.86,1.26,0.00,11.28,353.80,32126.40,31112.00,178.74,14.32,40.48,0.63,22.32,353.80,264.80,89.00,32126.40,31112.00,4,809,4.03,3.96,3.81,0,157524,15999040,99.03,103448,11565208,5963308,36.91,6795776,8699412,488116,lo,9798.80,9798.80,326669.95,326669.95,0.00,0.00,0.00,0.00,15722.40,15556.00,511.60,0.00,9371.40,7966.60,0.00,7966.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7144.20
21:22:16,83.29,0.00,5.44,0.65,0.00,10.62,579.20,59870.40,27102.40,150.16,15.16,21.50,0.44,25.76,579.20,490.20,89.00,59870.40,27102.40,4,811,4.03,3.96,3.81,1,182284,15974280,98.87,100824,11545452,5963308,36.91,6939432,8530048,475816,lo,9361.60,9361.60,313394.29,313394.29,0.00,0.00,0.00,0.00,30276.00,19391.20,1193.80,0.00,15262.40,12877.80,0.00,12832.80,99.65,0.00,0.00,0,0,0.00,0,0.00,6.40,7147.80
21:22:21,81.68,0.00,4.72,0.05,0.00,13.55,34.60,0.00,12537.60,362.36,4.14,197.97,1.43,4.96,34.60,0.00,34.60,0.00,12537.60,5,811,4.03,3.96,3.81,0,162432,15994132,98.99,100228,11561416,5963984,36.91,6952824,8535988,551648,lo,9493.40,9493.40,322538.39,322538.39,0.00,0.00,0.00,0.00,0.00,428.80,1050.20,0.00,4892.80,3116.00,0.00,3116.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6850.80
21:22:26,82.35,0.00,5.27,0.46,0.00,11.92,114.80,0.00,33899.20,295.29,15.02,130.81,1.25,14.32,114.80,0.00,114.80,0.00,33899.20,4,810,3.78,3.91,3.80,0,175648,15980916,98.91,99904,11545672,5982404,37.03,6966076,8511792,544756,lo,9691.40,9691.40,331941.03,331941.03,0.00,0.00,0.00,0.00,0.00,16949.60,764.40,0.00,6220.60,4668.60,0.00,4668.60,100.00,0.00,0.00,0,0,0.00,0,0.00,6.60,7020.60
21:22:31,84.70,0.00,4.44,0.40,0.00,10.45,128.00,0.00,36712.00,286.81,17.53,136.97,1.27,16.24,128.00,0.00,128.00,0.00,36712.00,6,810,3.80,3.91,3.80,0,160784,15995780,99.00,99628,11553596,5982404,37.03,6982184,8510788,528840,lo,8952.60,8952.60,307427.83,307427.83,0.00,0.00,0.00,0.00,0.00,18356.00,733.80,0.00,4767.40,3415.80,0.00,3415.80,100.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7191.40
21:22:36,72.58,0.00,5.98,4.21,0.00,17.23,697.00,60027.20,34088.00,135.03,18.06,25.91,0.56,39.20,697.00,578.80,118.20,60027.20,34088.00,1,814,3.90,3.93,3.81,0,1206488,14950076,92.53,99204,10460692,5982404,37.03,6360620,8086900,484072,lo,8401.80,8401.80,264947.41,264947.41,0.00,0.00,0.00,0.00,30013.60,17044.00,3764.80,0.00,71091.20,4568.80,0.00,4568.80,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6694.60
21:22:41,76.30,0.00,5.01,4.41,0.00,14.28,678.20,68128.00,25462.40,138.00,16.13,23.69,0.47,31.60,678.20,603.40,74.80,68128.00,25462.40,4,814,3.99,3.95,3.81,2,945468,15211096,94.15,99212,10720284,5983748,37.04,6550448,8158956,509156,lo,9511.20,9511.20,314228.82,314228.82,0.00,0.00,0.00,0.00,34139.20,12731.20,1176.60,0.00,1908.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7214.60
21:22:46,82.33,0.00,5.27,1.42,0.00,10.99,653.40,56313.60,34107.20,138.39,16.33,25.08,0.55,36.24,653.40,546.20,107.20,56313.60,34107.20,4,814,3.99,3.95,3.81,0,721836,15434728,95.53,99220,10945264,5983748,37.04,6701220,8233108,509136,lo,9826.40,9826.40,321257.11,321257.11,0.00,0.00,0.00,0.00,28081.60,17053.60,1164.40,0.00,2105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7328.20
21:22:51,83.18,0.00,5.27,0.35,0.00,11.20,105.20,0.00,33907.20,322.31,15.01,142.72,1.37,14.40,105.20,0.00,105.20,0.00,33907.20,5,814,3.99,3.95,3.82,0,642604,15513960,96.02,99228,11022436,5983748,37.04,6711072,8301000,501828,lo,9683.00,9683.00,339303.25,339303.25,0.00,0.00,0.00,0.00,0.00,16953.60,440.60,0.00,1441.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,7193.00
21:22:56,83.27,0.00,5.56,1.97,0.00,9.20,112.20,0.00,33891.20,302.06,12.96,115.51,1.28,14.40,112.20,0.00,112.20,0.00,33891.20,5,815,3.91,3.94,3.81,0,560132,15596432,96.53,99236,11107428,6000812,37.14,6720076,8374932,502360,lo,9729.40,9729.40,330453.08,330453.08,0.00,0.00,0.00,0.00,0.00,16945.60,1431.20,0.00,2548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6986.40
21:23:01,82.18,0.00,5.19,0.55,0.00,12.08,117.60,0.00,36724.80,312.29,16.57,140.91,1.33,15.60,117.60,0.00,117.60,0.00,36724.80,3,813,3.92,3.94,3.81,0,497224,15659340,96.92,99252,11184648,5966508,36.93,6714144,8442788,488256,lo,9594.60,9594.60,332587.22,332587.22,0.00,0.00,0.00,0.00,0.00,18362.40,1239.80,0.00,3051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6909.40
21:23:06,77.49,0.00,5.11,0.20,0.00,17.20,87.60,0.00,27105.60,309.42,12.68,138.05,1.21,10.64,87.60,0.00,87.60,0.00,27105.60,4,813,3.92,3.94,3.81,0,431888,15724676,97.33,99264,11248228,5982452,37.03,7113928,8109856,481532,lo,8652.00,8652.00,293602.23,293602.23,0.00,0.00,0.00,0.00,0.00,14168.00,566.40,0.00,5142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7008.60
21:23:11,82.28,0.00,5.41,0.05,0.00,12.26,31.80,0.00,7185.60,225.96,3.10,55.77,1.16,3.68,30.80,0.00,30.80,0.00,6929.60,1,814,3.69,3.89,3.80,1,345908,15810656,97.86,99272,11332776,5965636,36.92,7124288,8183968,537776,lo,9076.80,9076.80,314271.36,314271.36,0.00,0.00,0.00,0.00,0.00,5084.00,684.40,0.00,1692.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,6859.80
21:23:16,84.69,0.00,4.84,0.35,0.00,10.13,118.00,0.00,30862.40,261.55,14.24,136.92,1.19,14.00,119.00,0.00,119.00,0.00,31118.40,4,813,3.71,3.89,3.80,0,255232,15901332,98.42,99280,11403140,5965636,36.92,7153436,8245540,544528,lo,8561.80,8561.80,299377.47,299377.47,0.00,0.00,0.00,0.00,0.00,13324.80,1532.20,0.00,1501.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6643.20
21:23:21,83.21,0.00,5.58,0.15,0.00,11.06,77.60,0.00,28422.40,366.27,12.08,155.64,1.58,12.24,77.60,0.00,77.60,0.00,28422.40,4,813,3.74,3.89,3.80,0,169464,15987100,98.95,99284,11494768,5965636,36.92,7159308,8325500,565384,lo,9937.80,9937.80,341493.30,341493.30,0.00,0.00,0.00,0.00,0.00,14211.20,787.60,0.00,2211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7129.00
21:23:26,82.71,0.00,4.97,0.46,0.00,11.87,98.20,0.00,42366.40,431.43,18.81,191.56,1.87,18.32,98.20,0.00,98.20,0.00,42366.40,5,813,3.60,3.86,3.79,0,160336,15996228,99.01,99076,11504816,5965844,36.93,7171888,8321364,530324,lo,8993.00,8993.00,307757.62,307757.62,0.00,0.00,0.00,0.00,0.00,21183.20,1324.40,0.00,5455.00,3035.40,0.00,3035.40,100.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7138.40
21:23:31,76.24,0.00,5.62,0.25,0.00,17.88,54.40,0.00,33888.00,622.94,13.80,253.76,2.65,14.40,54.40,0.00,54.40,0.00,33888.00,4,809,3.63,3.87,3.79,0,158148,15998416,99.02,98780,11504216,5965844,36.93,7560332,7934632,535936,lo,9122.60,9122.60,311153.73,311153.73,0.00,0.00,0.00,0.00,0.00,16944.00,683.00,0.00,7568.80,4549.60,0.00,4549.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.20,6939.60
21:23:36,81.26,0.00,4.95,0.81,0.00,12.98,435.40,33571.20,31107.20,148.55,14.20,32.60,0.52,22.80,435.40,341.80,93.60,33571.20,31107.20,1,810,3.42,3.82,3.78,0,169136,15987428,98.95,98456,11490744,5965844,36.93,7644628,7839192,523356,lo,9151.20,9151.20,306505.85,306505.85,0.00,0.00,0.00,0.00,16785.60,15553.60,850.20,0.00,12107.00,8141.00,0.00,8141.00,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7249.60
21:23:41,80.38,0.00,5.33,1.81,0.00,12.47,566.00,49678.40,33924.80,147.71,15.40,27.21,0.54,30.80,566.00,505.20,60.80,49678.40,33924.80,4,810,3.47,3.82,3.78,0,172096,15984468,98.93,98192,11487344,5985036,37.04,7740172,7740768,502320,lo,9709.20,9709.20,320684.07,320684.07,0.00,0.00,0.00,0.00,24839.20,16930.40,1049.20,0.00,11482.40,9564.60,0.00,9556.60,99.92,0.00,0.00,0,0,0.00,0,0.00,6.00,7105.40
21:23:46,83.03,0.00,5.10,0.76,0.00,11.11,595.80,52992.00,36734.40,150.60,16.26,27.29,0.53,31.84,595.80,538.80,57.00,52992.00,36734.40,4,809,3.27,3.77,3.76,0,172568,15983996,98.93,97416,11489404,5968932,36.94,7839004,7642092,502124,lo,9961.20,9961.20,329912.38,329912.38,0.00,0.00,0.00,0.00,26496.00,18360.80,190.20,0.00,12465.20,11132.60,0.00,11132.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.80,7208.40
21:23:51,84.16,0.00,5.16,0.20,0.00,10.48,46.20,0.00,31084.80,672.83,11.57,250.37,2.74,12.64,46.20,0.00,46.20,0.00,31084.80,4,810,3.41,3.79,3.77,0,180236,15976328,98.88,97016,11483724,5989868,37.07,7839796,7632484,502340,lo,9585.80,9585.80,330582.75,330582.75,0.00,0.00,0.00,0.00,0.00,15543.20,770.60,0.00,6150.40,4187.00,0.00,4187.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7087.40
21:23:56,82.42,0.00,5.71,0.61,0.00,11.27,98.40,0.00,39648.00,402.93,18.78,190.84,1.67,16.48,98.40,0.00,98.40,0.00,39648.00,5,811,3.45,3.80,3.77,0,176644,15979920,98.91,96592,11484780,5972496,36.97,7853292,7623316,487628,lo,9862.40,9862.40,337979.58,337979.58,0.00,0.00,0.00,0.00,0.00,19826.40,1568.80,0.00,6695.20,4178.60,0.00,4178.60,100.00,0.00,0.00,0,0,0.00,0,0.00,6.80,7151.20
21:24:01,76.90,0.00,6.08,0.00,0.00,17.02,82.20,7635.20,246.40,95.88,0.07,0.84,0.15,1.20,79.80,75.80,4.00,7396.80,246.40,5,811,3.18,3.73,3.75,1,1499044,14657520,90.72,96272,10135512,5982172,37.03,6946896,7208964,463272,lo,7939.60,7939.60,270884.79,270884.79,0.00,0.00,0.00,0.00,3698.40,48.00,2908.20,0.00,77817.40,4173.00,0.00,4173.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6842.60
21:24:06,78.99,0.00,5.16,4.66,0.00,11.19,1004.20,92145.60,23177.60,114.84,14.21,14.10,0.38,38.40,1006.60,940.40,66.20,92384.00,23177.60,5,810,3.24,3.74,3.75,0,1182432,14974132,92.68,96276,10450008,5978604,37.00,7190372,7283652,490288,lo,9972.80,9972.80,320287.78,320287.78,0.00,0.00,0.00,0.00,46269.60,11699.20,1672.60,0.00,2530.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,7350.80
