timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:57:47,49.76,0.00,0.80,0.03,0.00,49.41,12.00,0.00,19937.60,1661.47,0.14,11.53,0.40,0.48,12.00,0.00,12.00,0.00,19937.60,3,997,4.07,3.85,3.38,0,3231780,13199548,80.33,54352,8943632,7150444,43.52,4783344,8020368,100716,lo,1191.60,1191.60,36641.55,36641.55,0.00,0.00,0.00,0.00,0.00,9968.80,854.60,0.00,856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,8713.60
14:57:52,44.62,0.00,1.80,0.00,0.00,53.58,15.20,0.00,324.80,21.37,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,324.80,4,989,4.23,3.89,3.40,0,3385756,13045572,79.39,54364,8993040,7126236,43.37,4630872,8020172,149792,lo,524.80,524.80,13907.43,13907.43,0.00,0.00,0.00,0.00,0.00,162.40,24551.40,0.00,34364.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,13874.00
14:57:57,66.90,0.00,0.90,0.00,0.00,32.19,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9,993,4.37,3.92,3.41,0,3179352,13251976,80.65,54372,8993308,7143036,43.47,4836476,8020400,150148,lo,914.00,914.00,26858.92,26858.92,0.00,0.00,0.00,0.00,0.00,43.20,11222.40,0.00,662.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,10181.60
14:58:02,31.01,0.00,1.28,0.00,0.00,67.71,15.20,0.00,25862.40,1701.47,0.15,9.74,0.58,0.88,15.60,0.00,15.60,0.00,26780.80,2,992,4.26,3.91,3.41,0,3504540,12926788,78.67,54384,9028072,6994064,42.57,4484372,8047688,120176,lo,516.20,516.20,15734.05,15734.05,0.00,0.00,0.00,0.00,0.00,13390.40,15551.60,0.00,33409.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6870.20
14:58:07,40.82,0.00,0.78,0.00,0.00,58.40,1.40,0.00,1024.00,731.43,0.00,1.14,0.57,0.08,1.00,0.00,1.00,0.00,105.60,2,997,4.00,3.86,3.40,0,3327000,13104328,79.75,54396,9028332,7081788,43.10,4660708,8047916,120412,lo,514.40,514.40,14177.31,14177.31,0.00,0.00,0.00,0.00,0.00,52.80,9848.60,0.00,852.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5241.60
14:58:12,23.76,0.00,1.10,0.00,0.00,75.14,11.00,0.00,18332.80,1666.62,0.11,10.04,0.36,0.40,11.00,0.00,11.00,0.00,18332.80,5,996,4.00,3.86,3.40,0,3289448,13141880,79.98,54404,9046688,7080336,43.09,4695380,8050188,93060,lo,374.20,374.20,9244.60,9244.60,0.00,0.00,0.00,0.00,0.00,9166.40,18015.20,0.00,16836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6141.40
14:58:17,38.02,0.00,0.57,0.00,0.00,61.41,0.60,0.00,91.20,152.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,91.20,3,996,3.76,3.81,3.39,0,3277372,13153956,80.05,54416,9046724,7088408,43.14,4707532,8050204,93080,lo,504.40,504.40,15078.97,15078.97,0.00,0.00,0.00,0.00,0.00,45.60,1118.00,0.00,514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5517.60
14:58:22,32.21,0.00,0.95,0.00,0.00,66.84,9.40,0.00,9772.80,1039.66,0.05,5.53,0.43,0.40,9.40,0.00,9.40,0.00,9772.80,9,996,4.10,3.88,3.41,0,3258348,13172980,80.17,54428,9065136,7076084,43.06,4724288,8052492,87412,lo,306.00,306.00,7223.11,7223.11,0.00,0.00,0.00,0.00,0.00,4886.40,17050.80,0.00,16745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5905.40
14:58:27,29.59,0.00,0.45,0.00,0.00,69.96,14.40,0.00,8868.80,615.89,0.05,3.39,0.22,0.32,14.80,0.00,14.80,0.00,8883.20,2,996,3.85,3.83,3.40,0,3248208,13183120,80.23,54440,9065144,7076084,43.06,4733616,8052492,65444,lo,539.00,539.00,16000.82,16000.82,0.00,0.00,0.00,0.00,0.00,4434.40,519.60,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5476.20
14:58:32,42.20,0.00,1.03,0.00,0.00,56.77,5.20,0.00,7475.20,1437.54,0.03,5.08,1.08,0.56,4.80,0.00,4.80,0.00,7460.80,9,997,4.26,3.92,3.43,0,3237664,13193664,80.30,54452,9083532,7087400,43.13,4742460,8054796,65520,lo,264.00,264.00,5729.74,5729.74,0.00,0.00,0.00,0.00,0.00,3737.60,17489.60,0.00,17504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,5667.80
14:58:37,19.29,0.00,0.57,0.02,0.00,80.11,6.80,0.00,6638.40,976.24,0.03,4.82,0.35,0.24,7.60,0.00,7.60,0.00,7568.00,3,985,4.00,3.87,3.41,0,3480944,12950384,78.82,54460,9101432,7025088,42.75,4497304,8054804,66960,lo,516.40,516.40,14945.75,14945.75,0.00,0.00,0.00,0.00,0.00,3326.40,2950.20,0.00,16833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5518.00
14:58:42,43.42,0.00,0.93,0.00,0.00,55.66,1.60,0.00,1030.40,644.00,0.00,2.00,2.00,0.32,0.80,0.00,0.80,0.00,100.80,2,996,4.32,3.94,3.44,0,3207964,13223364,80.48,54472,9101896,7075392,43.06,4769128,8057096,65112,lo,370.40,370.40,9569.08,9569.08,0.00,0.00,0.00,0.00,0.00,508.00,15753.40,0.00,1120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5540.00
14:58:47,19.64,0.00,0.78,0.00,0.00,79.58,4.80,0.00,6480.00,1350.00,0.03,5.33,0.83,0.40,5.20,0.00,5.20,0.00,7388.80,2,990,4.30,3.94,3.44,0,3366804,13064524,79.51,54480,9119920,6998244,42.59,4608328,8059168,64828,lo,410.40,410.40,11538.51,11538.51,0.00,0.00,0.00,0.00,0.00,3694.40,7557.00,0.00,16305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6018.00
14:58:52,41.50,0.00,0.85,0.02,0.00,57.62,6.60,0.00,7454.40,1129.45,0.03,4.24,0.85,0.56,6.20,0.00,6.20,0.00,6545.60,2,996,4.03,3.89,3.43,0,3183536,13247792,80.63,54492,9120184,7065092,43.00,4788984,8059396,49044,lo,497.00,497.00,13610.56,13610.56,0.00,0.00,0.00,0.00,0.00,3272.80,10195.00,0.00,1028.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5014.80
14:58:57,29.96,0.00,1.35,0.00,0.00,68.69,2.40,0.00,1004.80,418.67,0.00,1.00,0.67,0.16,5.60,0.00,5.60,0.00,4660.80,3,994,3.87,3.86,3.42,0,3133756,13297572,80.93,54496,9224836,7121344,43.34,4781276,8114980,144020,lo,576.80,576.80,18420.99,18420.99,0.00,0.00,0.00,0.00,0.00,2328.80,14789.40,0.00,17806.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,8632.00
14:59:02,43.02,0.00,1.93,0.00,0.00,55.05,16.00,0.00,12148.80,759.30,0.04,2.70,0.45,0.72,15.40,0.00,15.40,0.00,11235.20,6,993,3.96,3.88,3.43,0,3150428,13280900,80.83,54504,9279208,7059364,42.96,4641232,8239708,178032,lo,827.60,827.60,25843.07,25843.07,0.00,0.00,0.00,0.00,0.00,4249.60,24812.20,0.00,34997.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,9237.00
14:59:07,36.63,0.00,1.75,0.03,0.00,61.59,5.20,0.00,2859.20,549.85,0.01,2.00,0.92,0.48,5.80,0.00,5.80,0.00,2872.00,3,976,3.88,3.87,3.43,0,3232612,13198716,80.33,54508,9355428,7068392,43.02,4395172,8402604,243732,lo,1008.40,1008.40,34080.96,34080.96,0.00,0.00,0.00,0.00,0.00,2804.00,20430.60,0.00,34927.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,9778.60
14:59:12,45.20,0.00,1.90,0.05,0.00,52.85,8.80,0.00,7468.80,848.73,0.02,2.18,1.00,0.88,7.60,0.00,7.60,0.00,6553.60,4,991,3.73,3.83,3.42,0,2985204,13446124,81.83,54520,9446676,7070540,43.03,4515024,8526900,324716,lo,825.20,825.20,26215.72,26215.72,0.00,0.00,0.00,0.00,0.00,2358.40,23339.40,0.00,19839.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9497.80
14:59:17,39.30,0.00,1.62,0.02,0.00,59.05,5.60,0.00,3800.00,678.57,0.01,1.57,0.43,0.24,4.60,0.00,4.60,0.00,1976.00,3,962,3.67,3.82,3.42,0,3053660,13377668,81.42,54532,9518032,6805800,41.42,4294740,8681116,390616,lo,972.40,972.40,32361.53,32361.53,0.00,0.00,0.00,0.00,0.00,1908.00,20951.60,0.00,33974.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,7519.80
14:59:22,4.95,0.00,0.45,0.05,0.00,94.55,14.40,0.00,214.40,14.89,0.01,0.67,0.67,0.96,16.20,0.00,16.20,0.00,211.20,1,831,3.46,3.77,3.40,0,3695036,12736292,77.51,54544,9495580,5899064,35.90,3637244,8700744,368184,lo,217.60,217.60,4337.85,4337.85,0.00,0.00,0.00,0.00,0.00,105.60,1426.00,0.00,35196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2084.00
14:59:27,3.05,0.00,0.28,0.00,0.00,96.67,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,102.40,5,814,3.18,3.71,3.39,0,4055812,12375516,75.32,54556,9477764,5527708,33.64,3297400,8684044,368148,lo,9.60,9.60,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,4984.80,0.00,23106.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3825.00
14:59:32,20.61,0.00,1.48,0.55,0.00,77.36,25.60,0.00,36897.60,1441.31,0.42,16.59,0.41,1.04,177.80,0.00,177.80,0.00,39907.20,2,822,3.09,3.68,3.38,0,4640452,11790876,71.76,55684,8758416,5577424,33.94,3419276,7989332,3184,lo,28.00,28.00,259.44,259.44,0.00,0.00,0.00,0.00,0.00,19782.40,28870.20,0.00,56327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6563.00
