timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:47,95.60,0.00,4.30,0.00,0.00,0.10,26.15,8419.96,92.61,325.56,0.02,0.85,0.58,1.52,26.20,24.80,1.40,8436.80,92.80,9,798,3.10,3.06,3.12,0,127768,3771780,96.72,3336,664464,4734244,121.40,3151544,514180,75692,lo,268.40,268.40,5301.01,5301.01,0.00,0.00,0.00,0.00,4218.40,46.40,19292.60,0.00,2165.60,1622.20,0.00,1616.60,99.65,0.00,0.00,0,0,0.00,0,0.00,5.40,3103.60
13:22:52,98.10,0.00,1.80,0.00,0.00,0.10,62.80,8756.80,10062.40,299.67,2.09,33.26,0.89,5.60,62.80,34.20,28.60,8756.80,10062.40,5,799,3.26,3.09,3.13,0,133896,3765652,96.57,3088,624808,4742376,121.61,3169612,490712,50772,lo,163.20,163.20,4319.45,4319.45,0.00,0.00,0.00,0.00,4378.40,5031.20,2498.80,0.00,3671.80,3116.60,0.00,3115.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.40,3099.80
13:22:57,97.60,0.00,2.10,0.00,0.00,0.30,133.20,32880.00,158.40,248.04,0.13,0.98,0.51,6.80,133.60,123.20,10.40,33084.80,158.40,2,798,3.32,3.10,3.14,0,109720,3789828,97.19,2964,644404,4742376,121.61,3160712,523308,50516,lo,550.60,550.60,16320.47,16320.47,0.00,0.00,0.00,0.00,16542.40,79.20,499.60,0.40,3481.60,3155.40,0.00,3155.20,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,3222.00
13:23:02,89.81,0.00,4.70,0.90,0.00,4.60,152.60,27131.20,19900.80,308.20,7.62,49.91,0.91,13.84,152.20,96.20,56.00,26926.40,19900.80,3,778,3.37,3.12,3.14,0,373308,3526240,90.43,2792,650828,4531360,116.20,2912668,508844,37468,lo,519.80,519.80,14950.45,14950.45,0.00,0.00,0.00,0.00,13463.20,9950.40,2063.00,4.80,20329.40,4850.60,0.00,4849.60,99.98,0.00,0.00,0,0,0.00,0,0.00,9.20,3432.60
13:23:07,92.67,0.00,4.22,0.20,0.00,2.91,120.40,6836.80,8604.80,128.25,2.03,16.83,0.42,5.04,122.80,66.00,56.80,7451.20,8604.80,6,802,3.34,3.12,3.14,0,401772,3497776,89.70,2824,661512,4487548,115.08,2870684,522268,16932,lo,185.80,185.80,5905.98,5905.98,0.00,0.00,0.00,0.00,3828.00,4302.40,13557.00,0.60,15761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4012.00
13:23:12,89.03,0.00,1.91,0.00,0.00,9.05,38.80,13563.20,52.80,350.93,0.03,0.74,0.54,2.08,36.60,35.60,1.00,13051.20,52.80,3,803,3.23,3.10,3.13,0,243900,3655648,93.75,2836,694372,4601172,117.99,2995408,555092,17152,lo,271.60,271.60,6884.73,6884.73,0.00,0.00,0.00,0.00,6474.40,26.40,6547.80,0.00,124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2512.40
13:23:17,56.65,0.00,2.72,0.00,0.00,40.62,52.60,24755.20,947.20,488.64,0.06,1.17,1.11,5.84,52.40,50.80,1.60,24652.80,947.20,2,792,3.13,3.08,3.13,0,393616,3505932,89.91,2852,773440,4410164,113.09,2788488,612908,33000,lo,478.80,478.80,13740.09,13740.09,0.00,0.00,0.00,0.00,12275.20,473.60,2925.00,0.20,14323.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3076.00
13:23:22,89.00,0.00,2.93,0.00,0.00,8.07,34.20,9465.60,80.00,279.11,0.03,0.98,0.51,1.76,34.20,33.20,1.00,9465.60,80.00,2,804,3.04,3.06,3.12,0,151004,3748544,96.13,2864,797340,4593296,117.79,3006620,636752,33388,lo,203.00,203.00,4146.24,4146.24,0.00,0.00,0.00,0.00,4732.80,40.00,11720.80,0.00,567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2753.60
13:23:27,71.93,0.00,1.71,0.00,0.00,26.36,109.00,28305.60,16.00,259.83,0.11,0.98,0.58,6.32,109.20,108.80,0.40,28408.00,16.00,1,805,2.96,3.04,3.12,0,119600,3779948,96.93,2756,789940,4641176,119.02,3028492,646472,33400,lo,475.20,475.20,14073.55,14073.55,0.00,0.00,0.00,0.00,14255.20,8.00,2047.80,0.00,4022.00,3945.00,0.00,3945.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2859.00
13:23:32,65.69,0.00,3.32,0.10,0.00,30.89,12.40,2465.60,995.20,279.10,0.02,1.87,0.71,0.88,12.20,7.60,4.60,2363.20,995.20,1,803,3.04,3.06,3.12,0,266756,3632792,93.16,2732,774332,4539304,116.41,2909840,617992,49428,lo,124.00,124.00,2426.06,2426.06,0.00,0.00,0.00,0.00,1130.40,497.60,7787.40,0.60,16315.00,1979.60,0.00,1979.60,100.00,0.00,0.00,0,0,0.00,0,0.00,10.20,2812.00
13:23:37,91.67,0.00,1.91,0.00,0.00,6.43,91.20,11001.60,6740.80,194.54,1.32,14.47,0.36,3.28,91.20,42.60,48.60,11001.60,6740.80,1,804,3.44,3.14,3.15,0,117332,3782216,96.99,2696,763780,4661272,119.53,3062324,614216,32904,lo,221.80,221.80,5163.72,5163.72,0.00,0.00,0.00,0.00,5500.80,3370.40,8723.80,0.00,2410.60,1916.40,0.00,1914.40,99.90,0.00,0.00,0,0,0.00,0,0.00,1.00,2457.80
13:23:42,63.02,0.00,2.21,0.00,0.00,34.77,123.20,28496.00,176.00,232.73,0.10,0.81,0.49,6.00,123.20,112.80,10.40,28496.00,176.00,2,804,3.24,3.11,3.14,0,107928,3791620,97.23,2600,776760,4661272,119.53,3064508,620884,50728,lo,505.20,505.20,14996.50,14996.50,0.00,0.00,0.00,0.00,14248.00,88.00,116.20,0.00,4159.20,3818.00,0.00,3816.20,99.95,0.00,0.00,0,0,0.00,0,0.00,1.80,2815.20
13:23:47,80.16,0.00,3.83,0.00,0.00,16.01,33.40,5444.80,7443.20,385.87,0.30,8.89,0.62,2.08,34.00,22.20,11.80,5547.20,7443.20,2,804,2.98,3.05,3.12,0,137356,3762192,96.48,2576,752976,4661252,119.53,3055800,600248,32956,lo,202.60,202.60,3878.54,3878.54,0.00,0.00,0.00,0.00,2824.80,3721.60,16182.40,0.40,18114.60,1906.00,0.00,1904.00,99.90,0.00,0.00,0,0,0.00,0,0.00,9.40,2965.40
13:23:52,84.40,0.00,1.70,0.00,0.00,13.90,56.00,16537.60,43.20,296.09,0.05,0.94,0.64,3.60,55.60,54.80,0.80,16537.60,43.20,1,805,3.23,3.10,3.13,0,125304,3774244,96.79,2548,756840,4661252,119.53,3056832,611912,32932,lo,285.20,285.20,8067.25,8067.25,0.00,0.00,0.00,0.00,8268.80,21.60,515.00,0.00,2010.00,1895.80,0.00,1894.60,99.94,0.00,0.00,0,0,0.00,0,0.00,0.40,2592.20
13:23:57,64.32,0.00,2.61,0.10,0.00,32.96,59.20,17156.80,963.20,306.08,0.06,0.97,0.73,4.32,59.00,56.80,2.20,17054.40,963.20,2,796,3.05,3.07,3.12,0,363808,3535740,90.67,2476,740928,4509604,115.64,2841144,590132,48740,lo,356.20,356.20,9726.81,9726.81,0.00,0.00,0.00,0.00,8476.00,481.60,4772.80,1.00,19610.40,3813.20,0.00,3809.20,99.90,0.00,0.00,0,0,0.00,0,0.00,8.40,2884.80
13:24:02,88.71,0.00,2.72,0.00,0.00,8.57,54.60,10491.20,6508.80,311.36,0.65,11.90,0.54,2.96,54.60,31.40,23.20,10491.20,6508.80,1,805,2.96,3.05,3.12,0,150480,3749068,96.14,2488,767632,4632176,118.79,3028908,614916,32984,lo,211.80,211.80,4811.87,4811.87,0.00,0.00,0.00,0.00,5245.60,3254.40,9680.60,0.00,150.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2423.40
13:24:07,65.37,0.00,2.10,0.10,0.00,32.44,112.00,28897.60,99.20,258.90,0.09,0.77,0.51,5.76,112.00,108.80,3.20,28897.60,99.20,1,803,2.81,3.02,3.10,0,114832,3784716,97.06,2464,800148,4640804,119.01,3025144,654520,32908,lo,511.00,511.00,15211.39,15211.39,0.00,0.00,0.00,0.00,14448.80,49.60,481.00,0.00,2318.00,1983.00,0.00,1981.80,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2811.60
13:24:12,84.21,0.00,4.23,0.00,0.00,11.57,27.60,6251.20,1003.20,262.84,0.03,0.99,0.41,1.12,28.20,24.80,3.40,6353.60,1003.20,3,803,2.58,2.97,3.09,0,139268,3760280,96.43,2384,755992,4648116,119.20,3046088,608256,49020,lo,204.20,204.20,3972.77,3972.77,0.00,0.00,0.00,0.00,3176.80,501.60,15801.00,0.20,18476.00,3922.20,0.00,3921.20,99.97,0.00,0.00,0,0,0.00,0,0.00,11.40,3024.80
13:24:17,85.03,0.00,1.71,0.00,0.00,13.27,67.40,16947.20,6576.00,349.01,1.17,17.42,0.82,5.52,67.20,48.00,19.20,17049.60,6576.00,2,802,2.53,2.95,3.08,0,122176,3777372,96.87,2360,760768,4655804,119.39,3050900,621188,32556,lo,287.60,287.60,8311.92,8311.92,0.00,0.00,0.00,0.00,8576.00,3288.00,950.20,0.00,2231.40,1915.60,0.00,1915.20,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,2518.60
13:24:22,66.80,0.00,3.40,0.00,0.00,29.80,46.80,16393.60,987.20,371.38,0.05,1.06,0.74,3.44,46.40,43.60,2.80,16188.80,987.20,5,782,2.41,2.92,3.07,1,325916,3573632,91.64,2284,785316,4461964,114.42,2869340,598400,91576,lo,344.80,344.80,9469.97,9469.97,0.00,0.00,0.00,0.00,8045.60,493.60,4203.80,1.40,19444.40,3844.40,0.00,3838.80,99.85,0.00,0.00,0,0,0.00,0,0.00,7.00,3144.80
13:24:27,94.32,0.00,5.08,0.30,0.00,0.30,181.40,8080.00,35817.60,241.99,15.01,73.01,0.82,14.96,182.60,56.20,126.40,8080.00,36329.60,2,800,2.70,2.97,3.09,1,143960,3755588,96.31,2300,855496,4541100,116.45,3006096,642080,34956,lo,424.40,424.40,14387.95,14387.95,0.00,0.00,0.00,0.00,4037.60,23331.20,6061.80,0.20,1733.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4419.20
13:24:32,95.58,0.00,4.02,0.00,0.00,0.40,36.20,36.80,12232.00,338.92,4.57,175.09,1.66,6.00,35.00,2.20,32.80,36.80,11720.00,5,794,2.72,2.97,3.09,0,262224,3637324,93.28,2324,869660,4418108,113.30,2846592,683220,89668,lo,324.40,324.40,8965.55,8965.55,0.00,0.00,0.00,0.00,18.40,693.60,4306.00,0.00,14148.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5093.80
13:24:37,92.69,0.00,4.41,0.80,0.00,2.10,89.20,7376.00,18923.20,294.83,6.19,69.37,1.20,10.72,89.20,47.00,42.20,7376.00,18923.20,3,785,2.91,3.00,3.10,0,249884,3649664,93.59,2352,877928,4441344,113.89,2844060,699364,89932,lo,415.00,415.00,12343.05,12343.05,0.00,0.00,0.00,0.00,3688.00,9461.60,9871.80,0.00,13558.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4210.20
13:24:42,93.67,0.00,5.92,0.10,0.00,0.30,187.60,7476.80,39550.40,250.68,13.45,71.68,1.00,18.72,187.60,37.20,150.40,7476.80,39550.40,10,803,3.15,3.05,3.11,0,129288,3770260,96.68,2348,907184,4496380,115.31,2954240,707488,68552,lo,441.20,441.20,15350.10,15350.10,0.00,0.00,0.00,0.00,3738.40,19775.20,4632.00,0.00,4321.60,2228.80,0.00,2228.80,100.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4263.00
13:24:47,93.99,0.00,5.01,0.60,0.00,0.40,45.20,0.00,17708.80,391.79,5.23,115.79,1.49,6.72,45.20,0.00,45.20,0.00,17708.80,4,795,3.22,3.07,3.12,0,239352,3660196,93.86,2352,841204,4485764,115.03,2858716,693504,46168,lo,269.80,269.80,7125.05,7125.05,0.00,0.00,0.00,0.00,0.00,8854.40,7209.60,0.00,15246.60,2923.40,0.00,2923.40,100.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4633.80
13:24:52,87.58,0.00,6.01,3.11,0.00,3.31,116.00,7144.00,20603.20,239.20,8.59,74.06,0.92,10.64,116.00,38.60,77.40,7144.00,20603.20,3,790,3.36,3.10,3.13,0,284120,3615428,92.71,2372,864716,4411664,113.13,2785108,722188,62824,lo,442.40,442.40,13457.84,13457.84,0.00,0.00,0.00,0.00,3572.00,10301.60,6837.20,0.00,13864.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4746.00
13:24:57,87.34,0.00,5.03,3.42,0.00,4.22,138.60,6937.60,24347.20,225.72,12.13,87.52,0.91,12.64,138.60,34.80,103.80,6937.60,24347.20,4,774,3.50,3.13,3.14,0,303540,3596008,92.22,2400,904764,4357580,111.75,2720636,766196,89832,lo,568.40,568.40,17586.57,17586.57,0.00,0.00,0.00,0.00,3468.80,12173.60,5149.20,0.20,12602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4867.20
13:25:02,95.80,0.00,3.80,0.00,0.00,0.40,170.80,2979.20,23636.80,155.83,11.10,64.99,0.76,13.04,170.80,67.00,103.80,2979.20,23636.80,4,801,3.70,3.18,3.15,0,137288,3762260,96.48,3272,934744,4476708,114.80,2857004,794580,54948,lo,174.00,174.00,4489.55,4489.55,0.00,0.00,0.00,0.00,1490.40,11818.40,7216.00,13.20,879.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4516.00
13:25:07,94.47,0.00,4.92,0.10,0.00,0.50,77.00,6232.00,11780.80,233.93,2.90,37.67,0.85,6.56,77.00,37.00,40.00,6232.00,11780.80,4,794,3.72,3.20,3.16,0,249428,3650120,93.60,3240,875460,4415048,113.22,2796176,743756,84768,lo,449.40,449.40,14694.75,14694.75,0.00,0.00,0.00,0.00,3115.20,5890.40,6258.40,0.00,16969.80,5086.60,0.00,4927.40,96.87,0.00,0.00,0,0,0.00,0,0.00,10.20,4647.40
