timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:30:42,0.25,0.00,0.13,0.00,0.00,99.62,14.00,0.00,784.00,56.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,784.00,1,855,0.88,1.01,1.21,0,9443784,6398540,40.39,84372,3326348,5982184,37.76,3748120,2374104,194336,lo,96.00,96.00,708.64,708.64,0.00,0.00,0.00,0.00,0.00,392.00,120.00,0.00,611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1698.00
01:30:43,0.25,0.00,0.13,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,1,855,0.88,1.01,1.21,0,9452720,6389604,40.33,84372,3326984,5982184,37.76,3737576,2374768,194972,lo,119.00,119.00,587.68,587.68,0.00,0.00,0.00,0.00,0.00,32.00,79.00,0.00,3239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1481.00
01:30:44,0.38,0.00,0.13,0.13,0.00,99.37,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,1,855,0.88,1.01,1.21,0,9451976,6390348,40.34,84372,3327580,5982184,37.76,3737624,2375356,195568,lo,445.00,445.00,4489.61,4489.61,0.00,0.00,0.00,0.00,0.00,52.00,121.00,0.00,609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1732.00
01:30:45,1.37,0.00,0.12,0.12,0.00,98.38,36.00,0.00,296.00,8.22,0.01,0.22,0.22,0.80,36.00,0.00,36.00,0.00,296.00,1,855,0.88,1.01,1.21,0,9447264,6395060,40.37,84372,3332092,5982184,37.76,3737968,2379596,200080,lo,192.00,192.00,1615.00,1615.00,0.00,0.00,0.00,0.00,0.00,148.00,368.00,0.00,1921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3130.00
01:30:46,0.37,0.00,0.25,0.12,0.00,99.25,16.00,0.00,136.00,8.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,136.00,1,855,0.81,1.00,1.21,0,9445932,6396392,40.38,84372,3333676,5982184,37.76,3738008,2381072,201664,lo,80.00,80.00,248.00,248.00,0.00,0.00,0.00,0.00,0.00,68.00,156.00,0.00,921.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1960.00
01:30:47,0.50,0.00,0.13,0.00,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,1,854,0.81,1.00,1.21,0,9445496,6396828,40.38,84372,3333968,5982184,37.76,3738044,2381332,201956,lo,1627.00,1627.00,21764.44,21764.44,0.00,0.00,0.00,0.00,0.00,32.00,82.00,0.00,491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1443.00
01:30:48,11.17,0.00,0.50,0.13,0.00,88.21,27.00,0.00,224.00,8.30,0.00,0.15,0.15,0.40,27.00,0.00,27.00,0.00,224.00,3,851,0.81,1.00,1.21,0,9397340,6444984,40.68,84372,3355544,5998280,37.86,3765480,2401524,223532,lo,1201.00,1201.00,501.94,501.94,0.00,0.00,0.00,0.00,0.00,112.00,7131.00,0.00,6053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,8270.00
01:30:49,11.06,0.00,0.75,0.00,0.00,88.19,9.00,0.00,80.00,8.89,0.01,1.33,1.33,1.20,9.00,0.00,9.00,0.00,80.00,1,851,0.81,1.00,1.21,0,9395032,6447292,40.70,84372,3355872,5998280,37.86,3768396,2401996,223860,lo,6399.00,6399.00,116922.88,116922.88,0.00,0.00,0.00,0.00,0.00,40.00,1814.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10132.00
01:30:50,7.19,0.00,6.81,0.00,0.00,86.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,864,0.81,1.00,1.21,0,9270748,6571576,41.48,84876,3472464,6006108,37.91,3767756,2516568,340296,lo,14.00,14.00,2.13,2.13,0.00,0.00,0.00,0.00,0.00,8.00,30924.00,0.00,42409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,969.00,19818.00
01:30:51,32.12,0.00,1.76,0.00,0.00,66.12,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,884,0.91,1.01,1.21,0,9143216,6699108,42.29,84904,3473440,6484644,40.93,3899096,2516324,340972,lo,61.00,61.00,7.38,7.38,0.00,0.00,0.00,0.00,0.00,4.00,44520.00,0.00,8613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,7657.00
01:30:52,34.88,0.00,1.38,0.50,0.00,63.24,136.00,0.00,53840.00,395.88,1.46,10.71,0.35,4.80,136.00,0.00,136.00,0.00,53840.00,5,899,0.91,1.01,1.21,0,8986240,6856084,43.28,84924,3473420,6570132,41.47,4056060,2516308,314056,lo,87.00,87.00,289.58,289.58,0.00,0.00,0.00,0.00,0.00,26920.00,39570.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3953.00
01:30:53,55.19,0.00,1.00,0.00,0.00,43.80,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,948,0.91,1.01,1.21,0,8872892,6969432,43.99,84924,3473836,6759892,42.67,4167504,2516544,314456,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,16.00,32916.00,0.00,5126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4679.00
01:30:54,2.62,0.00,0.25,0.00,0.00,97.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,947,0.91,1.01,1.21,0,8862224,6980100,44.06,84924,3473736,6767672,42.72,4178644,2516556,314364,lo,1117.00,1117.00,213.67,213.67,0.00,0.00,0.00,0.00,0.00,0.00,2389.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1388.00
01:30:55,10.86,0.00,0.62,0.00,0.00,88.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,946,0.91,1.01,1.21,0,8838680,7003644,44.21,84924,3473740,6767672,42.72,4202068,2516552,314368,lo,57.00,57.00,72.89,72.89,0.00,0.00,0.00,0.00,0.00,0.00,6228.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10591.00
01:30:56,49.87,0.00,3.66,0.00,0.00,46.46,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,4,1000,1.00,1.03,1.22,0,8613632,7228692,45.63,85020,3474980,7455300,47.06,4424336,2516732,314712,lo,118.00,118.00,16.56,16.56,0.00,0.00,0.00,0.00,4.00,8.00,89971.00,0.00,24674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,284.00,13941.00
01:30:57,61.26,0.00,1.76,0.63,0.00,36.35,330.00,0.00,139248.00,421.96,4.44,13.44,0.41,13.60,330.00,0.00,330.00,0.00,139248.00,3,1018,1.00,1.03,1.22,0,8524508,7317816,46.19,85028,3475588,7397116,46.69,4511512,2516852,245704,lo,508.00,508.00,16596.17,16596.17,0.00,0.00,0.00,0.00,0.00,69624.00,22303.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6911.00
01:30:58,70.29,0.00,2.37,0.00,0.00,27.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1020,1.00,1.03,1.22,0,8243276,7599048,47.97,85028,3475708,7533944,47.56,4794016,2515568,245824,lo,830.00,830.00,25223.39,25223.39,0.00,0.00,0.00,0.00,0.00,0.00,76523.00,0.00,6621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5511.00
01:30:59,30.34,0.00,0.37,0.00,0.00,69.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1019,1.00,1.03,1.22,0,8238956,7603368,47.99,85028,3475708,7542448,47.61,4797208,2515568,245824,lo,831.00,831.00,25035.68,25035.68,0.00,0.00,0.00,0.00,0.00,0.00,1259.00,0.00,1149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4627.00
01:31:00,32.12,0.00,0.63,0.00,0.00,67.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1015,1.00,1.03,1.22,0,8238764,7603560,48.00,85028,3475708,7542448,47.61,4797240,2515568,245824,lo,847.00,847.00,25914.24,25914.24,0.00,0.00,0.00,0.00,0.00,0.00,147.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4141.00
01:31:01,28.79,0.00,0.63,0.00,0.00,70.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1014,1.08,1.05,1.22,0,8254420,7587904,47.90,85028,3475712,7542448,47.61,4780188,2515568,245828,lo,848.00,848.00,25915.25,25915.25,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,5106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3676.00
01:31:02,31.45,0.00,0.13,0.13,0.00,68.30,53.00,0.00,20176.00,380.68,0.46,8.60,0.30,1.60,53.00,0.00,53.00,0.00,20176.00,3,1014,1.08,1.05,1.22,0,8250576,7591748,47.92,85028,3475716,7542448,47.61,4783900,2515568,235784,lo,848.00,848.00,25790.14,25790.14,0.00,0.00,0.00,0.00,0.00,10088.00,1029.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3498.00
01:31:03,31.00,0.00,0.88,0.00,0.00,68.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1013,1.08,1.05,1.22,0,8254996,7587328,47.89,85028,3475716,7542448,47.61,4779324,2515568,235788,lo,550.00,550.00,16396.17,16396.17,0.00,0.00,0.00,0.00,0.00,0.00,344.00,0.00,1711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4525.00
01:31:04,52.51,0.00,0.25,0.00,0.00,47.24,26.00,0.00,5488.00,211.08,0.04,1.54,0.15,0.40,26.00,0.00,26.00,0.00,5488.00,4,1013,1.08,1.05,1.22,0,8254688,7587636,47.89,85040,3475704,7542448,47.61,4779868,2515568,238024,lo,308.00,308.00,8897.07,8897.07,0.00,0.00,0.00,0.00,0.00,2744.00,213.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3327.00
01:31:05,38.90,0.00,2.13,0.00,0.00,58.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1015,1.08,1.05,1.22,0,8112152,7730172,48.79,85040,3615320,7550592,47.66,4919728,2515584,378028,lo,495.00,495.00,12982.90,12982.90,0.00,0.00,0.00,0.00,0.00,0.00,260.00,0.00,371.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3004.00
01:31:06,27.39,0.00,1.38,0.00,0.00,71.23,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,983,1.39,1.11,1.24,0,8408340,7433984,46.92,85040,3607888,7161972,45.21,4630512,2509256,370604,lo,437.00,437.00,13147.78,13147.78,0.00,0.00,0.00,0.00,0.00,40.00,2209.00,0.00,93464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5072.00
01:31:07,14.21,0.00,0.25,0.00,0.00,85.53,18.00,0.00,472.00,26.22,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,472.00,2,983,1.39,1.11,1.24,0,8408608,7433716,46.92,85040,3607896,7161972,45.21,4630940,2508976,370388,lo,463.00,463.00,13122.87,13122.87,0.00,0.00,0.00,0.00,0.00,236.00,257.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2881.00
01:31:08,16.71,0.00,1.51,0.00,0.00,81.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1006,1.39,1.11,1.24,0,8386124,7456200,47.07,85040,3608424,7440420,46.97,4652804,2509096,370544,lo,540.00,540.00,13519.56,13519.56,0.00,0.00,0.00,0.00,0.00,4.00,21296.00,0.00,11323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,138.00,4408.00
01:31:09,47.38,0.00,1.62,0.00,0.00,51.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1012,1.39,1.11,1.24,0,8279864,7562460,47.74,85040,3608492,7513196,47.42,4760124,2509044,370584,lo,2223.00,2223.00,81027.09,81027.09,0.00,0.00,0.00,0.00,0.00,0.00,28385.00,0.00,1343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7651.00
01:31:10,44.40,0.00,1.38,1.38,0.00,52.83,276.00,0.00,141064.00,511.10,3.60,13.04,0.45,12.40,276.00,0.00,276.00,0.00,141064.00,3,1024,1.39,1.11,1.24,0,8249620,7592704,47.93,85044,3613788,7481584,47.23,4713772,2584856,370896,lo,381.00,381.00,11209.37,11209.37,0.00,0.00,0.00,0.00,0.00,70532.00,5848.00,0.00,17427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5283.00
01:31:11,24.78,0.00,0.87,0.00,0.00,74.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1024,1.52,1.14,1.25,0,8185344,7656980,48.33,85044,3676272,7481584,47.23,4776320,2584864,433384,lo,450.00,450.00,13089.34,13089.34,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.00
01:31:12,15.29,0.00,0.25,1.75,0.00,82.71,472.00,0.00,174512.00,369.73,4.88,10.34,0.35,16.40,472.00,0.00,472.00,0.00,174512.00,2,1025,1.52,1.14,1.25,0,8189752,7652572,48.30,85044,3676276,7481584,47.23,4771712,2584864,346136,lo,448.00,448.00,13338.10,13338.10,0.00,0.00,0.00,0.00,0.00,87256.00,216.00,0.00,1626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3677.00
01:31:13,14.36,0.00,0.25,0.00,0.00,85.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1025,1.52,1.14,1.25,0,8189536,7652788,48.31,85044,3676276,7481584,47.23,4772032,2584868,346188,lo,441.00,441.00,13087.79,13087.79,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2808.00
01:31:14,13.91,0.00,0.63,0.00,0.00,85.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1025,1.52,1.14,1.25,0,8189404,7652920,48.31,85044,3676276,7481584,47.23,4772256,2584868,346188,lo,433.00,433.00,12838.10,12838.10,0.00,0.00,0.00,0.00,0.00,0.00,57.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2786.00
01:31:15,16.62,0.00,0.38,0.00,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1025,1.52,1.14,1.25,0,8189168,7653156,48.31,85048,3676280,7481584,47.23,4772344,2584868,346204,lo,361.00,361.00,10459.38,10459.38,0.00,0.00,0.00,0.00,0.00,0.00,71.00,0.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2908.00
01:31:16,27.68,0.00,0.50,0.00,0.00,71.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1024,1.56,1.16,1.25,0,8179140,7663184,48.37,85048,3685416,7481584,47.23,4782168,2584872,355336,lo,429.00,429.00,12713.44,12713.44,0.00,0.00,0.00,0.00,0.00,0.00,169.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2811.00
01:31:17,17.63,0.00,0.76,0.00,0.00,81.61,52.00,0.00,15720.00,302.31,0.32,6.23,0.31,1.60,52.00,0.00,52.00,0.00,15720.00,3,1024,1.56,1.16,1.25,0,8124904,7717420,48.71,85048,3738776,7481584,47.23,4835804,2584888,400836,lo,446.00,446.00,13271.43,13271.43,0.00,0.00,0.00,0.00,0.00,7860.00,72.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2763.00
01:31:18,14.62,0.00,0.00,0.00,0.00,85.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1024,1.56,1.16,1.25,0,8124660,7717664,48.72,85048,3738776,7481584,47.23,4835996,2584888,400836,lo,434.00,434.00,12697.68,12697.68,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
01:31:19,14.07,0.00,0.25,0.00,0.00,85.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1023,1.56,1.16,1.25,0,8124304,7718020,48.72,85048,3738780,7481584,47.23,4836284,2584884,400840,lo,107.00,107.00,1175.67,1175.67,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2642.00
01:31:20,13.84,0.00,0.00,0.00,0.00,86.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1022,1.56,1.16,1.25,0,8124180,7718144,48.72,85048,3738784,7481584,47.23,4836284,2584884,400844,lo,24.00,24.00,8.80,8.80,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1778.00
01:31:21,14.41,0.00,1.00,0.00,0.00,84.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1025,1.51,1.16,1.25,0,8014776,7827548,49.41,85052,3845080,7481584,47.23,4942624,2584892,507144,lo,27.00,27.00,9.05,9.05,0.00,0.00,0.00,0.00,0.00,0.00,213.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2220.00
01:31:22,15.06,0.00,1.51,2.76,0.00,80.68,671.00,0.00,278976.00,415.76,7.46,11.12,0.37,24.80,671.00,0.00,671.00,0.00,278976.00,3,1024,1.51,1.16,1.25,0,7930776,7911548,49.94,85052,3925844,7481584,47.23,5024064,2584884,448712,lo,38.00,38.00,9.62,9.62,0.00,0.00,0.00,0.00,0.00,139488.00,112.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2959.00
01:31:23,12.64,0.00,1.25,0.00,0.00,86.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1025,1.51,1.16,1.25,0,7843044,7999280,50.49,85052,4010732,7481584,47.23,5109484,2584888,533328,lo,6294.00,6294.00,237382.34,237382.34,0.00,0.00,0.00,0.00,0.00,0.00,115.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1998.00
01:31:24,15.76,0.00,3.66,4.16,0.00,76.42,701.00,0.00,358464.00,511.36,11.70,15.51,0.52,36.80,699.00,0.00,699.00,0.00,357440.00,6,986,1.51,1.16,1.25,1,8101572,7740752,48.86,85052,4024640,7103292,44.84,4615012,2821544,359668,lo,459.00,459.00,13121.20,13121.20,0.00,0.00,0.00,0.00,0.00,187424.00,4768.00,0.00,134660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5535.00
01:31:25,42.28,0.00,1.51,4.89,0.00,51.32,228.00,0.00,115696.00,507.44,14.06,65.25,1.93,44.00,230.00,0.00,230.00,0.00,116720.00,3,993,1.51,1.16,1.25,0,8257476,7584848,47.88,85052,3813024,7125180,44.98,4455156,2831036,322812,lo,740.00,740.00,22789.75,22789.75,0.00,0.00,0.00,0.00,0.00,49656.00,17865.00,0.00,62032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7635.00
