timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:04:56,96.10,0.00,2.90,0.30,0.00,0.70,197.00,0.00,62980.80,319.70,34.58,160.93,1.41,27.76,197.00,0.00,197.00,0.00,62980.80,2,697,2.08,2.06,2.07,1,5160060,10996768,68.06,48340,4474488,9107500,56.37,7661104,3095240,712340,lo,18.60,18.60,6.56,6.56,0.00,0.00,0.00,0.00,0.00,36391.20,14509.20,0.00,2388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1730.20
19:05:01,97.49,0.00,1.20,0.00,0.00,1.30,195.60,0.00,63747.20,325.91,32.29,179.79,1.45,28.40,195.60,0.00,195.60,0.00,63747.20,5,697,2.07,2.06,2.07,0,5144500,11012328,68.16,48344,4486060,9107500,56.37,7672916,3099036,589052,lo,109.80,109.80,70.89,70.89,0.00,0.00,0.00,0.00,0.00,26972.80,261.40,0.00,637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2023.60
19:05:06,98.20,0.00,1.20,0.20,0.00,0.40,121.60,0.00,114510.40,941.70,55.52,456.59,4.14,50.40,121.60,0.00,121.60,0.00,114510.40,2,697,2.07,2.06,2.07,0,5125092,11031736,68.28,48352,4499836,9107500,56.37,7688128,3102100,317200,lo,59.40,59.40,38.19,38.19,0.00,0.00,0.00,0.00,0.00,57255.20,381.00,0.00,815.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1646.60
19:05:11,99.10,0.00,0.50,0.00,0.00,0.40,14.40,0.00,11062.40,768.22,1.12,77.61,3.22,4.64,14.40,0.00,14.40,0.00,11062.40,5,692,2.06,2.06,2.07,0,5114012,11042816,68.35,48360,4509992,9107500,56.37,7698292,3102552,300168,lo,59.20,59.20,38.33,38.33,0.00,0.00,0.00,0.00,0.00,5531.20,81.40,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1608.80
19:05:16,98.50,0.00,0.80,0.20,0.00,0.50,92.20,0.00,83771.20,908.58,45.57,423.10,3.97,36.56,92.20,0.00,92.20,0.00,83771.20,2,691,2.14,2.07,2.08,1,5109592,11047236,68.38,48368,4523388,9107500,56.37,7699908,3105236,61552,lo,58.40,58.40,39.13,39.13,0.00,0.00,0.00,0.00,0.00,52125.60,154.80,0.00,1271.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1681.40
19:05:21,95.59,0.00,0.60,1.60,0.00,2.20,34.20,0.00,22225.60,649.87,8.53,441.08,2.90,9.92,34.20,0.00,34.20,0.00,22225.60,2,690,2.13,2.07,2.08,0,5096960,11059868,68.45,48376,4533444,9107500,56.37,7715060,3102780,59428,lo,63.20,63.20,41.64,41.64,0.00,0.00,0.00,0.00,0.00,872.80,180.00,0.00,567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1580.20
19:05:26,98.90,0.00,0.70,0.00,0.00,0.40,1.20,0.00,120.00,100.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,120.00,3,689,2.52,2.15,2.10,0,5079584,11077244,68.56,48384,4546824,9107500,56.37,7729068,3105204,72880,lo,63.40,63.40,42.40,42.40,0.00,0.00,0.00,0.00,0.00,60.00,210.20,0.00,718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1591.20
19:05:31,99.10,0.00,0.40,0.00,0.00,0.50,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,3,689,2.47,2.15,2.10,0,5079212,11077616,68.56,48388,4546828,9107500,56.37,7739300,3095424,72932,lo,32.00,32.00,17.65,17.65,0.00,0.00,0.00,0.00,0.00,58.40,36.80,0.00,31.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1813.60
19:05:36,98.50,0.00,1.00,0.00,0.00,0.50,9.20,0.00,4752.00,516.52,0.12,12.96,2.26,2.08,9.20,0.00,9.20,0.00,4752.00,2,689,2.44,2.15,2.10,0,5058196,11098632,68.69,48396,4556860,9107500,56.37,7761160,3095368,71448,lo,105.60,105.60,45.38,45.38,0.00,0.00,0.00,0.00,0.00,2376.00,622.40,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1544.80
19:05:41,98.70,0.00,0.70,0.00,0.00,0.60,18.00,0.00,5641.60,313.42,0.38,21.07,1.20,2.16,18.00,0.00,18.00,0.00,5641.60,2,689,2.40,2.14,2.10,0,5043176,11113652,68.79,48404,4570216,9107500,56.37,7775288,3095420,70988,lo,62.00,62.00,42.12,42.12,0.00,0.00,0.00,0.00,0.00,2820.80,95.20,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1565.40
19:05:46,98.80,0.00,0.70,0.00,0.00,0.50,7.40,0.00,4160.00,562.16,0.09,12.11,0.97,0.72,7.40,0.00,7.40,0.00,4160.00,2,689,2.37,2.14,2.10,0,5031644,11125184,68.86,48408,4580280,9107500,56.37,7785936,3095488,70948,lo,63.20,63.20,43.09,43.09,0.00,0.00,0.00,0.00,0.00,2080.00,74.60,0.00,551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1669.80
19:05:51,99.00,0.00,0.50,0.00,0.00,0.50,13.00,0.00,5566.40,428.18,0.27,20.80,1.72,2.24,13.00,0.00,13.00,0.00,5566.40,2,689,2.34,2.14,2.10,0,5017476,11139352,68.95,48412,4593664,9107500,56.37,7796544,3098688,70868,lo,55.00,55.00,37.92,37.92,0.00,0.00,0.00,0.00,0.00,2783.20,79.40,0.00,715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1650.00
19:05:56,98.60,0.00,0.90,0.00,0.00,0.50,12.00,0.00,4233.60,352.80,0.08,6.47,0.53,0.64,12.00,0.00,12.00,0.00,4233.60,3,689,2.31,2.14,2.10,0,5005920,11150908,69.02,48420,4603720,9107500,56.37,7808640,3097836,70704,lo,63.40,63.40,43.80,43.80,0.00,0.00,0.00,0.00,0.00,2116.80,98.80,0.00,549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1551.60
19:06:01,99.10,0.00,0.50,0.00,0.00,0.40,9.40,0.00,5468.80,581.79,0.26,27.15,2.38,2.24,9.40,0.00,9.40,0.00,5468.80,2,689,2.29,2.14,2.10,0,4988520,11168308,69.12,48424,4617108,9107500,56.37,7824712,3098716,70804,lo,61.20,61.20,43.07,43.07,0.00,0.00,0.00,0.00,0.00,2734.40,232.40,0.00,715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1598.40
19:06:06,98.70,0.00,0.50,0.00,0.00,0.80,5.80,0.00,4123.20,710.90,0.08,13.10,0.97,0.56,5.80,0.00,5.80,0.00,4123.20,2,690,2.26,2.13,2.10,0,4977972,11178856,69.19,48428,4627164,9107500,56.37,7836140,3097864,70860,lo,65.80,65.80,44.71,44.71,0.00,0.00,0.00,0.00,0.00,2061.60,73.80,0.00,566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1611.60
19:06:11,98.60,0.00,0.70,0.00,0.00,0.70,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,110.40,2,690,2.24,2.13,2.10,0,4963052,11193776,69.28,48436,4640548,9107500,56.37,7845944,3101956,84248,lo,54.60,54.60,38.73,38.73,0.00,0.00,0.00,0.00,0.00,55.20,79.40,0.00,715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1543.80
19:06:16,98.90,0.00,0.60,0.00,0.00,0.50,11.60,0.00,5502.40,474.34,0.39,34.00,1.93,2.24,11.60,0.00,11.60,0.00,5502.40,2,689,2.22,2.13,2.09,0,4952380,11204448,69.35,48448,4650608,9107500,56.37,7858128,3100304,80992,lo,63.60,63.60,44.18,44.18,0.00,0.00,0.00,0.00,0.00,2751.20,65.60,0.00,553.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1559.80
19:06:21,98.60,0.00,0.80,0.00,0.00,0.60,9.00,0.00,4195.20,466.13,0.12,13.42,0.71,0.64,9.00,0.00,9.00,0.00,4195.20,2,689,2.20,2.13,2.09,0,4938080,11218748,69.44,48452,4664004,9107500,56.37,7870484,3101960,84364,lo,63.00,63.00,44.65,44.65,0.00,0.00,0.00,0.00,0.00,2097.60,91.20,0.00,726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1585.60
19:06:26,98.80,0.00,0.40,0.00,0.00,0.80,10.40,0.00,5502.40,529.08,0.29,27.77,2.15,2.24,10.40,0.00,10.40,0.00,5502.40,2,689,2.19,2.12,2.09,0,4927764,11229064,69.50,48460,4674064,9107500,56.37,7882756,3100316,80992,lo,64.00,64.00,45.46,45.46,0.00,0.00,0.00,0.00,0.00,2751.20,69.00,0.00,549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1621.00
19:06:31,98.80,0.00,0.60,0.00,0.00,0.60,14.40,0.00,4232.00,293.89,0.08,5.72,0.44,0.64,14.40,0.00,14.40,0.00,4232.00,3,689,2.17,2.12,2.09,0,4887184,11269644,69.75,48468,4687452,9067520,56.12,7921484,3102020,84100,lo,114.00,114.00,49.89,49.89,0.00,0.00,0.00,0.00,0.00,2116.00,1412.20,0.00,729.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1823.40
19:06:36,99.10,0.00,0.40,0.00,0.00,0.50,9.60,0.00,5462.40,569.00,0.29,30.08,2.33,2.24,9.60,0.00,9.60,0.00,5462.40,2,689,2.16,2.12,2.09,0,4872600,11284228,69.84,48476,4697508,9067520,56.12,7931184,3102720,80832,lo,55.60,55.60,41.12,41.12,0.00,0.00,0.00,0.00,0.00,2731.20,56.20,0.00,559.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1569.00
19:06:41,98.70,0.00,0.80,0.00,0.00,0.50,6.80,0.00,4150.40,610.35,0.07,10.82,0.82,0.56,6.80,0.00,6.80,0.00,4150.40,2,689,2.15,2.12,2.09,0,4858556,11298272,69.93,48484,4710896,9067520,56.12,7942472,3105264,84240,lo,61.80,61.80,45.41,45.41,0.00,0.00,0.00,0.00,0.00,2075.20,76.00,0.00,728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1626.20
19:06:46,98.60,0.00,0.80,0.00,0.00,0.60,9.60,0.00,5465.60,569.33,0.27,28.33,2.33,2.24,9.60,0.00,9.60,0.00,5465.60,4,689,2.13,2.11,2.09,0,4847372,11309456,70.00,48492,4720952,9067520,56.12,7955404,3102776,80932,lo,63.20,63.20,46.38,46.38,0.00,0.00,0.00,0.00,0.00,2732.80,58.60,0.00,549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1545.00
19:06:51,98.80,0.00,0.60,0.00,0.00,0.60,12.40,0.00,4216.00,340.00,0.21,16.90,0.52,0.64,12.40,0.00,12.40,0.00,4216.00,2,689,2.12,2.11,2.09,0,4833784,11323044,70.08,48500,4734336,9067520,56.12,7966616,3105204,84268,lo,63.20,63.20,46.23,46.23,0.00,0.00,0.00,0.00,0.00,2108.00,70.60,0.00,715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1568.60
19:06:56,99.30,0.00,0.40,0.00,0.00,0.30,9.60,0.00,5473.60,570.17,0.26,27.58,2.33,2.24,9.60,0.00,9.60,0.00,5473.60,2,689,2.11,2.11,2.09,0,4822872,11333956,70.15,48508,4744396,9067520,56.12,7979320,3102716,80996,lo,63.40,63.40,46.92,46.92,0.00,0.00,0.00,0.00,0.00,2736.80,50.40,0.00,550.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1500.80
19:07:01,99.00,0.00,0.70,0.00,0.00,0.30,8.00,0.00,4172.80,521.60,0.08,10.40,0.70,0.56,8.00,0.00,8.00,0.00,4172.80,2,689,2.18,2.12,2.09,0,4808836,11347992,70.24,48524,4757780,9067520,56.12,7990504,3105340,84284,lo,61.40,61.40,46.24,46.24,0.00,0.00,0.00,0.00,0.00,2086.40,75.60,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1508.80
19:07:06,98.90,0.00,0.40,0.00,0.00,0.70,15.60,0.00,5555.20,356.10,0.29,18.82,1.44,2.24,15.60,0.00,15.60,0.00,5555.20,1,689,2.17,2.12,2.09,0,4808836,11347992,70.24,48532,4757788,9067520,56.12,8000712,3095432,70736,lo,34.80,34.80,18.01,18.01,0.00,0.00,0.00,0.00,0.00,2777.60,20.60,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1608.80
19:07:11,99.10,0.00,0.70,0.00,0.00,0.20,6.00,0.00,4150.40,691.73,0.06,9.87,1.07,0.64,6.00,0.00,6.00,0.00,4150.40,2,689,2.16,2.12,2.09,0,4797520,11359308,70.31,48540,4767844,9067520,56.12,8011248,3095552,70832,lo,61.00,61.00,45.65,45.65,0.00,0.00,0.00,0.00,0.00,2075.20,67.20,0.00,549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1581.00
19:07:16,98.10,0.00,0.90,0.00,0.00,1.00,9.20,0.00,5472.00,594.78,0.23,24.61,2.43,2.24,9.20,0.00,9.20,0.00,5472.00,2,687,2.14,2.12,2.09,0,4783376,11373452,70.39,48544,4781232,9067520,56.12,8024924,3095436,70872,lo,63.60,63.60,47.50,47.50,0.00,0.00,0.00,0.00,0.00,2736.00,67.20,0.00,720.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1430.80
19:07:21,99.00,0.00,0.60,0.00,0.00,0.40,10.00,0.00,4198.40,419.84,0.13,13.12,0.48,0.48,10.00,0.00,10.00,0.00,4198.40,2,688,2.13,2.12,2.09,0,4772796,11384032,70.46,48548,4791292,9067520,56.12,8035764,3095424,70880,lo,63.40,63.40,47.36,47.36,0.00,0.00,0.00,0.00,0.00,2099.20,104.40,0.00,565.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1565.60
19:07:26,98.80,0.00,0.60,0.00,0.00,0.60,11.60,0.00,5496.00,473.79,0.40,34.07,2.00,2.32,11.60,0.00,11.60,0.00,5496.00,3,688,2.12,2.11,2.09,0,4758000,11398828,70.55,48556,4804676,9067520,56.12,8049984,3095408,70872,lo,62.80,62.80,47.97,47.97,0.00,0.00,0.00,0.00,0.00,2748.00,93.80,0.00,715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1581.40
19:07:31,99.00,0.00,0.70,0.00,0.00,0.30,6.40,0.00,4139.20,646.75,0.06,10.12,0.88,0.56,6.40,0.00,6.40,0.00,4139.20,2,688,2.11,2.11,2.09,0,4747676,11409152,70.62,48560,4814732,9067520,56.12,8058104,3097848,70928,lo,53.80,53.80,42.30,42.30,0.00,0.00,0.00,0.00,0.00,2069.60,65.60,0.00,549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1591.20
19:07:36,98.20,0.00,1.00,0.00,0.00,0.80,9.80,0.00,5502.40,561.47,0.25,25.55,2.29,2.24,9.80,0.00,9.80,0.00,5502.40,2,688,2.10,2.11,2.09,0,4725076,11431752,70.75,48564,4828120,9067520,56.12,8079652,3098712,70892,lo,64.00,64.00,48.76,48.76,0.00,0.00,0.00,0.00,0.00,2751.20,504.60,0.00,726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1546.40
19:07:41,98.60,0.00,0.70,0.00,0.00,0.70,13.00,0.00,4313.60,331.82,0.08,6.52,0.43,0.56,13.00,0.00,13.00,0.00,4313.60,2,688,2.09,2.11,2.09,0,4700252,11456576,70.91,48572,4838176,9067520,56.12,8104692,3097916,70724,lo,62.80,62.80,47.90,47.90,0.00,0.00,0.00,0.00,0.00,2156.80,748.00,0.00,561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1542.80
19:07:46,98.60,0.00,0.80,0.00,0.00,0.60,5.20,0.00,2790.40,536.62,0.04,7.85,0.77,0.40,5.20,0.00,5.20,0.00,2790.40,2,688,2.08,2.11,2.09,0,4656688,11500140,71.18,48580,4851564,9115840,56.42,8146312,3098712,77524,lo,129.00,129.00,55.31,55.31,0.00,0.00,0.00,0.00,0.00,1395.20,1510.20,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1857.40
19:07:51,99.00,0.00,0.40,0.00,0.00,0.60,8.20,0.00,2851.20,347.71,0.06,7.90,0.49,0.40,8.20,0.00,8.20,0.00,2851.20,2,688,2.08,2.10,2.09,0,4646240,11510588,71.24,48588,4861620,9115840,56.42,8157204,3098164,80896,lo,63.00,63.00,48.57,48.57,0.00,0.00,0.00,0.00,0.00,1425.60,60.40,0.00,572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1617.20
19:07:56,98.90,0.00,0.70,0.00,0.00,0.40,6.60,0.00,4147.20,628.36,0.07,10.18,0.73,0.48,6.60,0.00,6.60,0.00,4147.20,2,688,2.07,2.10,2.09,0,4632072,11524756,71.33,48592,4875008,9115840,56.42,8167044,3101960,84264,lo,55.40,55.40,44.25,44.25,0.00,0.00,0.00,0.00,0.00,2073.60,65.00,0.00,715.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1646.80
19:08:01,98.60,0.00,0.60,0.00,0.00,0.80,11.60,0.00,5489.60,473.24,0.41,35.03,1.93,2.24,11.60,0.00,11.60,0.00,5489.60,2,688,2.07,2.10,2.09,0,4621624,11535204,71.40,48600,4885064,9115840,56.42,8178972,3100316,80924,lo,61.00,61.00,48.62,48.62,0.00,0.00,0.00,0.00,0.00,2744.80,52.00,0.00,549.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1607.60
19:08:06,98.80,0.00,0.60,0.00,0.00,0.60,6.00,0.00,4132.80,688.80,0.07,12.00,0.93,0.56,6.00,0.00,6.00,0.00,4132.80,2,689,2.06,2.10,2.09,0,4607688,11549140,71.48,48608,4898448,9115840,56.42,8191012,3102016,84316,lo,66.40,66.40,50.36,50.36,0.00,0.00,0.00,0.00,0.00,2066.40,77.40,0.00,731.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1573.60
19:08:11,98.00,0.00,0.70,0.00,0.00,1.30,9.40,0.00,5518.40,587.06,0.27,28.85,2.38,2.24,9.40,0.00,9.40,0.00,5518.40,2,689,2.06,2.10,2.09,0,4596900,11559928,71.55,48612,4908508,9115840,56.42,8203076,3100328,80992,lo,62.40,62.40,49.39,49.39,0.00,0.00,0.00,0.00,0.00,2759.20,56.40,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1593.00
19:08:16,98.70,0.00,0.80,0.00,0.00,0.50,14.20,0.00,4318.40,304.11,0.26,18.65,0.45,0.64,14.20,0.00,14.20,0.00,4318.40,4,688,2.05,2.09,2.08,0,4582624,11574204,71.64,48612,4921892,9115840,56.42,8214688,3102164,84184,lo,64.40,64.40,50.33,50.33,0.00,0.00,0.00,0.00,0.00,2159.20,62.80,0.00,720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1617.40
19:08:21,99.30,0.00,0.50,0.00,0.00,0.20,12.20,0.00,5526.40,452.98,0.45,36.66,1.84,2.24,12.20,0.00,12.20,0.00,5526.40,2,687,2.05,2.09,2.08,0,4572688,11584140,71.70,48612,4931948,9115840,56.42,8224224,3102776,80784,lo,54.80,54.80,44.93,44.93,0.00,0.00,0.00,0.00,0.00,2763.20,50.40,0.00,553.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1573.20
19:08:26,99.20,0.00,0.50,0.00,0.00,0.30,6.20,0.00,4128.00,665.81,0.07,11.74,1.03,0.64,6.20,0.00,6.20,0.00,4128.00,2,687,2.04,2.09,2.08,0,4555536,11601292,71.80,48612,4945332,9115840,56.42,8238140,3105216,84204,lo,63.80,63.80,50.62,50.62,0.00,0.00,0.00,0.00,0.00,2064.00,202.60,0.00,715.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1550.80
19:08:31,98.10,0.00,0.50,0.00,0.00,1.40,8.40,0.00,5372.80,639.62,0.22,26.67,2.67,2.24,8.40,0.00,8.40,0.00,5372.80,4,687,2.20,2.12,2.09,0,4554668,11602160,71.81,48616,4945344,9115840,56.42,8249108,3095360,70868,lo,69.60,69.60,41.57,41.57,0.00,0.00,0.00,0.00,0.00,2686.40,64.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1927.20
