timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:57,73.56,0.00,4.94,0.15,0.00,21.34,22.00,68.80,8694.40,398.33,0.38,17.45,1.27,2.80,22.00,8.60,13.40,68.80,8571.20,0,859,2.41,2.58,2.26,0,10901272,5399884,33.13,68604,1683820,6748596,41.40,4008396,1144820,206748,lo,452.00,452.00,8303.84,8303.84,0.00,0.00,0.00,0.00,34.40,4284.00,48744.20,0.00,47785.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5417.40
20:44:02,58.19,0.00,3.94,0.15,0.00,37.71,22.00,76.80,12548.80,573.89,0.49,22.18,1.35,2.96,22.00,9.60,12.40,76.80,12662.40,7,871,2.45,2.59,2.26,0,11104572,5196584,31.88,68808,1704792,6861836,42.09,3787080,1164464,196656,lo,246.80,246.80,4156.07,4156.07,0.00,0.00,0.00,0.00,38.40,6332.00,37311.20,0.00,48756.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,5091.00
20:44:07,69.19,0.00,4.19,0.15,0.00,26.48,34.40,3.20,16121.60,468.74,0.93,26.98,0.74,2.56,34.40,0.40,34.00,3.20,16124.80,4,876,2.58,2.61,2.27,0,10931920,5369236,32.94,68848,1725668,7054088,43.27,3938864,1183952,177688,lo,231.80,231.80,4154.17,4154.17,0.00,0.00,0.00,0.00,1.60,8062.40,39891.80,0.00,32817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5554.80
20:44:12,69.42,0.00,4.12,0.05,0.00,26.41,12.80,0.00,12784.00,998.75,0.41,31.81,1.37,1.76,12.80,0.00,12.80,0.00,12667.20,5,887,2.77,2.65,2.29,0,10836484,5464672,33.52,68860,1746768,7119100,43.67,4013520,1203712,167648,lo,238.20,238.20,4154.36,4154.36,0.00,0.00,0.00,0.00,0.00,6332.80,34503.00,0.00,31241.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5354.20
20:44:17,63.07,0.00,4.99,0.25,0.00,31.69,12.00,4.80,8497.60,708.53,0.20,16.67,2.67,3.20,12.00,0.60,11.40,4.80,8496.00,1,856,2.55,2.61,2.27,0,10909484,5391672,33.08,68896,1788088,6732296,41.30,3896128,1242420,188172,lo,452.00,452.00,8302.94,8302.94,0.00,0.00,0.00,0.00,2.40,4254.40,44353.60,0.00,45777.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,5595.20
20:44:22,63.69,0.00,4.39,0.10,0.00,31.82,14.80,4.80,12638.40,854.27,0.45,30.27,1.41,2.08,14.80,0.60,14.20,4.80,12771.20,7,868,2.51,2.60,2.27,0,10924964,5376192,32.98,68940,1809104,7001964,42.95,3864868,1262028,177840,lo,239.40,239.40,4155.83,4155.83,0.00,0.00,0.00,0.00,2.40,6379.20,40516.00,0.00,48316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5973.00
20:44:27,78.88,0.00,4.12,0.05,0.00,16.94,14.60,17.60,12723.20,872.66,0.44,30.14,2.08,3.04,14.80,2.20,12.60,17.60,12718.40,4,881,2.63,2.62,2.28,0,10755944,5545212,34.02,68996,1830220,6994224,42.91,4012732,1281792,167660,lo,252.60,252.60,4154.73,4154.73,0.00,0.00,0.00,0.00,8.80,6359.20,37840.80,0.00,30883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5507.00
20:44:32,48.32,0.00,3.57,0.10,0.00,48.01,16.40,27.20,8918.40,545.46,0.21,12.59,1.27,2.08,16.20,3.40,12.80,27.20,8897.60,4,887,2.50,2.59,2.27,0,10744416,5556740,34.09,69076,1850860,7063688,43.33,4002560,1303168,166668,lo,285.40,285.40,4580.36,4580.36,0.00,0.00,0.00,0.00,13.60,4449.60,29831.40,0.00,30934.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,4486.40
20:44:37,35.25,0.00,3.34,0.15,0.00,61.26,17.60,24.00,16835.20,957.91,0.66,37.36,1.45,2.56,17.40,3.00,14.40,24.00,16729.60,2,883,2.38,2.57,2.27,0,10798224,5502932,33.76,69160,1871696,6938848,42.57,3927852,1322812,146080,lo,245.60,245.60,4177.74,4177.74,0.00,0.00,0.00,0.00,12.00,8364.00,28359.40,0.00,33642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4303.00
20:44:42,46.30,0.00,2.66,0.10,0.00,50.93,19.80,8.00,8494.40,429.41,0.28,13.90,1.17,2.32,20.20,1.00,19.20,8.00,8593.60,0,887,2.59,2.61,2.28,0,10519088,5782068,35.47,69192,1892492,7231584,44.36,4185556,1342360,145704,lo,230.20,230.20,4164.10,4164.10,0.00,0.00,0.00,0.00,4.00,4296.80,29282.00,0.00,17063.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4013.60
20:44:47,39.02,0.00,2.70,0.15,0.00,58.13,12.60,16.00,8499.20,675.81,0.23,18.41,1.59,2.00,12.40,2.00,10.40,16.00,8505.60,1,888,2.46,2.58,2.28,0,10686504,5614652,34.44,69252,1903004,7064032,43.33,4008984,1352256,135428,lo,143.00,143.00,2103.57,2103.57,0.00,0.00,0.00,0.00,8.00,4252.80,23248.80,0.00,32091.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4208.80
20:44:52,37.66,0.00,3.01,0.15,0.00,59.18,13.40,4.80,12632.00,943.04,0.46,34.03,2.15,2.88,13.60,0.60,13.00,4.80,12641.60,2,884,2.26,2.54,2.26,0,10748968,5552188,34.06,69296,1923844,6938448,42.56,3926800,1371900,125212,lo,240.60,240.60,4177.31,4177.31,0.00,0.00,0.00,0.00,2.40,6320.80,27847.00,0.00,32523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4009.00
20:44:57,43.53,0.00,2.50,0.20,0.00,53.77,15.00,14.40,12673.60,845.87,0.43,28.91,2.45,3.68,15.00,1.80,13.20,14.40,12670.40,0,889,2.16,2.51,2.26,0,10465972,5835184,35.80,69356,1944640,7239300,44.41,4187436,1391452,114780,lo,250.20,250.20,4165.19,4165.19,0.00,0.00,0.00,0.00,7.20,6335.20,29619.00,0.00,17198.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4048.20
20:45:02,38.26,0.00,2.70,0.30,0.00,58.74,17.20,68.80,8576.00,502.60,0.45,25.86,1.86,3.20,17.20,8.60,8.60,68.80,8576.00,3,886,2.15,2.50,2.25,0,10633072,5668084,34.77,69552,1955148,7064844,43.34,4011968,1401348,104252,lo,143.20,143.20,2103.37,2103.37,0.00,0.00,0.00,0.00,34.40,4288.80,23285.40,0.00,32138.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4036.00
20:45:07,35.80,0.00,2.90,0.15,0.00,61.14,10.40,25.60,4374.40,423.08,0.09,8.92,1.85,1.92,10.40,3.20,7.20,25.60,4361.60,5,882,1.97,2.46,2.24,0,10693076,5608080,34.40,69644,1976000,6934012,42.54,3931584,1420992,114672,lo,261.40,261.40,4177.99,4177.99,0.00,0.00,0.00,0.00,12.80,2180.00,28100.00,0.00,32658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4308.60
20:45:12,44.87,0.00,2.71,0.05,0.00,52.36,10.20,8.00,8526.40,836.71,0.19,18.59,1.57,1.60,10.00,1.00,9.00,8.00,8425.60,0,891,2.06,2.47,2.25,0,10406580,5894576,36.16,69680,1996792,7244832,44.44,4195788,1440544,114764,lo,238.00,238.00,4164.41,4164.41,0.00,0.00,0.00,0.00,4.00,4212.80,30100.80,0.00,17477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3875.80
20:45:17,38.31,0.00,2.36,0.10,0.00,59.23,22.60,19.20,8611.20,381.88,0.32,14.02,0.78,1.76,22.60,2.40,20.20,19.20,8612.80,3,888,2.13,2.48,2.25,1,10577208,5723948,35.11,69748,2007296,7067640,43.36,4016452,1450452,103880,lo,152.40,152.40,2103.72,2103.72,0.00,0.00,0.00,0.00,9.60,4306.40,23558.80,0.00,32391.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4225.80
20:45:22,33.10,0.00,2.00,0.15,0.00,64.75,11.20,16.00,4241.60,380.14,0.12,10.64,1.36,1.52,11.40,2.00,9.40,16.00,4342.40,0,886,1.96,2.44,2.24,0,10374476,5926680,36.36,69804,2028084,7228956,44.35,4197732,1470016,114512,lo,255.00,255.00,4165.25,4165.25,0.00,0.00,0.00,0.00,8.00,2171.20,25315.60,0.00,17080.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3540.40
20:45:27,38.85,0.00,2.50,0.25,0.00,58.40,12.20,19.20,8507.20,698.89,0.27,22.03,2.23,2.72,12.00,2.40,9.60,19.20,8512.00,3,888,1.97,2.43,2.24,0,10535988,5765168,35.37,69884,2038592,7084556,43.46,4027760,1479924,104196,lo,144.00,144.00,2103.03,2103.03,0.00,0.00,0.00,0.00,9.60,4256.80,23446.00,0.00,31956.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4019.80
20:45:32,35.44,0.00,2.87,0.05,0.00,61.64,10.60,0.00,8507.20,802.57,0.23,21.58,1.74,1.84,10.80,0.00,10.80,0.00,8510.40,3,880,1.81,2.39,2.22,0,10592532,5708624,35.02,69916,2059452,6933608,42.53,3951652,1499584,104220,lo,259.40,259.40,4177.28,4177.28,0.00,0.00,0.00,0.00,0.00,4254.40,28059.40,0.00,32534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4025.00
20:45:37,46.19,0.00,3.01,0.05,0.00,50.75,7.00,0.00,4406.40,629.49,0.08,11.43,1.60,1.12,6.80,0.00,6.80,0.00,4297.60,0,885,1.90,2.40,2.23,0,10295452,6005704,36.84,69932,2080240,7243100,44.43,4226028,1519128,114612,lo,249.20,249.20,4165.03,4165.03,0.00,0.00,0.00,0.00,0.00,2148.80,30390.80,0.00,17330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3988.40
20:45:42,37.92,0.00,2.30,0.15,0.00,59.63,9.80,12.80,8388.80,857.31,0.21,21.14,2.53,2.48,9.80,1.60,8.20,12.80,8489.60,4,884,1.83,2.38,2.22,0,10457052,5844104,35.85,69992,2090748,7193440,44.13,4055984,1529028,104280,lo,153.60,153.60,2103.31,2103.31,0.00,0.00,0.00,0.00,6.40,4245.60,23213.20,0.00,31892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3988.40
20:45:47,35.17,0.00,2.56,0.15,0.00,62.12,11.40,14.40,8472.00,744.42,0.20,17.96,1.89,2.16,11.60,1.80,9.80,14.40,8470.40,3,881,1.76,2.35,2.22,0,10527512,5773644,35.42,70060,2111608,7061008,43.32,3965148,1548688,104376,lo,249.00,249.00,4176.52,4176.52,0.00,0.00,0.00,0.00,7.20,4234.40,27407.60,0.00,32621.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4054.60
20:45:52,46.49,0.00,2.51,0.10,0.00,50.90,17.20,12.80,4536.00,264.47,0.08,4.56,0.88,1.52,17.00,1.60,15.40,12.80,4436.80,0,885,1.70,2.33,2.21,0,10230488,6070668,37.24,70108,2132396,7368428,45.20,4239352,1568192,114484,lo,246.00,246.00,4164.63,4164.63,0.00,0.00,0.00,0.00,6.40,2218.40,30528.20,0.00,17275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4062.00
20:45:57,11.87,0.00,1.26,0.40,0.00,86.48,36.80,65.60,8468.80,231.91,0.37,10.04,0.89,3.28,36.80,8.20,28.60,65.60,8568.00,0,777,1.57,2.29,2.20,0,10711576,5589580,34.29,70284,2135944,6052196,37.13,3758512,1571932,149888,lo,611.20,611.20,11583.50,11583.50,0.00,0.00,0.00,0.00,32.80,4284.80,3575.60,0.00,33076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3552.80
20:46:02,17.83,0.00,1.61,0.10,0.00,80.46,8.60,22.40,4300.80,502.70,0.08,9.58,1.77,1.52,8.60,2.80,5.80,22.40,4387.20,4,771,1.44,2.25,2.18,0,10990364,5310792,32.58,70400,2131352,5900460,36.20,3485916,1568748,192568,lo,349.60,349.60,10598.63,10598.63,0.00,0.00,0.00,0.00,11.20,2193.60,9040.40,0.00,25434.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3329.60
20:46:07,43.15,0.00,2.05,0.10,0.00,54.70,7.60,3.20,8465.60,1114.32,0.20,26.74,2.11,1.60,7.60,0.40,7.20,3.20,8377.60,1,852,1.56,2.27,2.19,0,10673432,5627724,34.52,70416,2131608,6547456,40.17,3800336,1568900,172164,lo,42.80,42.80,30.29,30.29,0.00,0.00,0.00,0.00,1.60,4188.80,18804.80,0.00,2665.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3199.60
20:46:12,26.78,0.00,2.36,0.05,0.00,70.80,8.20,14.40,8488.00,1036.88,0.18,22.15,1.76,1.44,8.40,1.80,6.60,14.40,8390.40,2,856,1.68,2.28,2.19,0,10650792,5650364,34.66,70464,2137244,6615380,40.58,3822644,1568908,157220,lo,67.60,67.60,742.03,742.03,0.00,0.00,0.00,0.00,7.20,4194.40,19106.40,0.00,17920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,3167.20
20:46:17,25.08,0.00,3.50,0.40,0.00,71.02,18.80,6.40,6428.80,342.30,0.15,6.98,1.91,3.60,18.40,0.80,17.60,6.40,6427.20,0,783,1.87,2.31,2.20,0,11037156,5264000,32.29,70516,1894264,6049724,37.11,3705128,1339520,89868,lo,132.20,132.20,1387.48,1387.48,0.00,0.00,0.00,0.00,3.20,4904.00,7798.20,0.00,27254.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3392.20
