timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:01:43,72.06,0.00,12.56,3.52,0.00,11.86,265.60,21107.20,23342.40,167.36,8.48,31.94,0.68,18.16,265.60,215.80,49.80,21107.20,23342.40,4,761,3.77,3.64,2.63,0,2635372,5392944,67.17,11144,2602660,4969116,61.89,4246020,948656,274056,lo,622.20,622.20,12644.59,12644.59,0.00,0.00,0.00,0.00,10553.60,11671.20,8507.60,0.00,38615.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,5092.80
17:01:48,68.65,0.00,3.33,23.59,0.00,4.44,257.40,7729.60,109579.20,455.75,59.45,230.66,1.99,51.12,257.40,78.80,178.60,7729.60,109579.20,5,784,3.95,3.68,2.65,2,2271584,5756732,71.71,11184,2623112,5175080,64.46,4587364,968804,976,lo,328.00,328.00,5440.80,5440.80,0.00,0.00,0.00,0.00,4056.80,54789.60,17402.40,0.20,335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4273.20
17:01:53,74.40,0.00,12.75,6.73,0.00,6.12,966.40,94728.00,59.20,98.08,5.81,6.09,0.40,38.80,966.40,965.40,1.00,94728.00,59.20,2,769,4.27,3.75,2.68,0,1957508,6070808,75.62,11196,3132676,5067776,63.12,4666152,1204792,274528,lo,2538.60,2538.60,51171.36,51171.36,0.00,0.00,0.00,0.00,47172.00,29.60,3569.80,0.00,27074.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4907.60
17:01:58,93.79,0.00,5.51,0.00,0.00,0.70,290.20,35896.00,91.20,124.01,0.31,1.05,0.27,7.76,290.20,289.00,1.20,35896.00,91.20,7,779,4.09,3.73,2.67,0,1673160,6355156,79.16,11208,3222672,5170612,64.40,4859720,1294708,274720,lo,542.40,542.40,18705.59,18705.59,0.00,0.00,0.00,0.00,18142.40,45.60,22486.80,0.00,12707.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4480.20
17:02:03,91.41,0.00,8.39,0.10,0.00,0.10,548.40,47198.40,75006.40,222.84,36.25,55.13,0.80,43.68,548.40,450.80,97.60,47198.40,75006.40,7,783,4.16,3.75,2.69,1,1211716,6816600,84.91,11228,3655984,5202680,64.80,5202104,1412668,417108,lo,1065.80,1065.80,36121.98,36121.98,0.00,0.00,0.00,0.00,23405.60,46104.80,1506.40,0.00,6776.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4992.20
17:02:08,76.86,0.00,5.03,16.00,0.00,2.11,129.60,1.60,80912.00,624.33,40.29,357.25,2.75,35.68,129.60,0.20,129.40,1.60,80912.00,4,767,4.31,3.78,2.70,0,1568908,6459408,80.46,11244,3599028,5011000,62.42,4844548,1412652,259124,lo,39.40,39.40,7.58,7.58,0.00,0.00,0.00,0.00,0.00,31854.40,11565.60,0.00,32828.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5094.00
17:02:13,92.38,0.00,7.41,0.00,0.00,0.20,909.00,98888.00,4534.40,113.78,4.87,4.21,0.37,34.08,909.00,901.00,8.00,98888.00,4534.40,3,781,4.37,3.81,2.72,1,808288,7220028,89.93,11256,4066392,5185340,64.59,5356384,1659908,405836,lo,2197.00,2197.00,55214.20,55214.20,0.00,0.00,0.00,0.00,49444.00,14824.80,14713.00,0.00,317.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3984.40
17:02:18,68.35,0.00,8.17,18.95,0.00,4.54,130.00,0.00,107171.20,824.39,50.40,395.82,3.66,47.60,130.00,0.00,130.00,0.00,107171.20,4,759,4.26,3.79,2.72,0,1107016,6921300,86.21,11268,4104448,5014164,62.46,5058632,1659676,402504,lo,39.40,39.40,9.04,9.04,0.00,0.00,0.00,0.00,0.00,41028.00,9695.60,0.00,39209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4724.60
17:02:23,57.46,0.00,4.70,30.13,0.00,7.71,406.00,29014.40,109252.80,340.56,58.91,145.10,1.49,60.48,404.20,261.40,142.80,28822.40,109252.80,4,778,4.24,3.80,2.73,1,713212,7315104,91.12,11288,4178416,5172328,64.43,5377540,1733388,130148,lo,854.20,854.20,15458.16,15458.16,0.00,0.00,0.00,0.00,15308.80,54626.40,16063.80,0.00,212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3500.40
17:02:28,71.61,0.00,10.93,12.34,0.00,5.12,360.80,34713.60,69233.60,288.10,31.04,86.04,1.16,41.84,362.60,280.20,82.40,34905.60,69233.60,2,759,4.14,3.78,2.73,0,561672,7466644,93.00,11304,4522216,5069524,63.15,5443880,1819116,330500,lo,1284.60,1284.60,39725.94,39725.94,0.00,0.00,0.00,0.00,16555.20,34616.80,3413.00,0.00,25928.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,4088.40
17:02:33,91.40,0.00,7.50,0.00,0.00,1.10,47.00,51.20,45169.60,962.14,23.48,364.95,4.02,18.88,47.00,0.40,46.60,51.20,45169.60,3,777,3.97,3.75,2.72,1,514228,7514088,93.59,11320,4481488,5075660,63.22,5440004,1870052,283140,lo,1134.40,1134.40,47305.77,47305.77,0.00,0.00,0.00,0.00,25.60,34872.80,17796.20,0.00,21602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,4711.40
17:02:38,50.15,0.00,7.52,25.58,0.00,16.75,492.80,50216.00,87107.20,278.66,44.25,102.63,1.21,59.68,492.80,405.20,87.60,50216.00,87107.20,3,772,3.81,3.72,2.72,0,464888,7563428,94.21,9516,4606728,5064376,63.08,5364848,1994316,315712,lo,1428.00,1428.00,30023.45,30023.45,0.00,0.00,0.00,0.00,25108.00,31265.60,9298.80,0.00,28991.60,8739.20,0.00,8739.20,100.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3797.20
17:02:43,75.50,0.00,8.90,5.10,0.00,10.50,607.20,48432.00,51502.40,164.58,21.46,33.85,0.59,35.84,607.20,494.00,113.20,48432.00,51502.40,4,772,3.74,3.71,2.72,0,470280,7558036,94.14,8288,4606480,5056176,62.98,5239384,2114736,297368,lo,1130.00,1130.00,32681.64,32681.64,0.00,0.00,0.00,0.00,24216.00,29584.00,12935.00,0.00,32092.40,12599.20,0.00,12599.20,100.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3678.00
17:02:48,84.95,0.00,6.88,1.89,0.00,6.28,466.80,50558.40,25633.60,163.22,10.99,19.47,0.53,24.64,466.80,408.80,58.00,50558.40,25633.60,1,784,3.52,3.66,2.71,1,157744,7870572,98.04,6984,4698756,5187740,64.62,5480860,2180808,483276,lo,983.20,983.20,27595.52,27595.52,0.00,0.00,0.00,0.00,25283.20,14462.40,10933.80,0.00,14865.80,14652.00,0.00,14647.80,99.97,0.00,0.00,0,0,0.00,0,0.00,4.00,3003.40
17:02:53,47.39,0.00,3.61,33.33,0.00,15.66,255.40,649.60,107598.40,423.84,57.24,235.11,1.87,47.76,255.40,12.00,243.40,649.60,107598.40,2,781,3.64,3.69,2.72,0,308032,7720284,96.16,7080,4662952,5081860,63.30,5327168,2185704,210584,lo,118.80,118.80,3299.92,3299.92,0.00,0.00,0.00,0.00,320.80,48320.80,7635.80,5.60,19964.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,3655.20
17:02:58,74.85,0.00,7.34,1.51,0.00,16.30,484.40,46092.80,6576.00,108.73,1.11,2.29,0.31,15.20,484.40,469.60,14.80,46092.80,6576.00,2,781,3.51,3.66,2.72,0,358408,7669908,95.54,5828,4579332,5181064,64.53,5221864,2240052,323652,lo,1093.00,1093.00,30641.79,30641.79,0.00,0.00,0.00,0.00,23046.40,3288.00,14945.60,0.00,35779.00,16469.40,0.00,16468.40,99.99,0.00,0.00,0,0,0.00,0,0.00,11.00,3564.20
17:03:03,66.13,0.00,7.86,5.24,0.00,20.77,622.00,50800.00,52619.20,166.27,23.88,38.40,0.58,35.92,622.00,413.80,208.20,50800.00,52619.20,3,772,3.39,3.63,2.72,0,436896,7591420,94.56,5236,4588832,5092400,63.43,5077820,2306528,321468,lo,981.80,981.80,29959.49,29959.49,0.00,0.00,0.00,0.00,25400.00,26309.60,8205.80,0.00,31777.40,12359.00,0.00,12359.00,100.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3657.60
17:03:08,56.08,0.00,4.72,23.12,0.00,16.08,627.60,39329.60,87604.80,202.25,48.81,73.82,0.78,48.88,627.60,399.00,228.60,39329.60,87604.80,0,783,3.36,3.62,2.72,2,143316,7885000,98.21,5236,4714288,5195036,64.71,5290672,2386432,164676,lo,812.20,812.20,23933.26,23933.26,0.00,0.00,0.00,0.00,19760.80,47596.00,8561.80,0.00,3006.40,2693.40,0.00,2693.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2902.60
17:03:13,52.41,0.00,5.42,13.76,0.00,28.41,155.60,5230.40,47518.40,339.00,21.49,154.01,1.51,23.44,155.60,53.00,102.60,5230.40,47518.40,2,778,3.25,3.59,2.71,0,388484,7639832,95.16,5240,4594848,5084624,63.33,5076404,2356148,113608,lo,294.40,294.40,6368.44,6368.44,0.00,0.00,0.00,0.00,2519.20,19965.60,7179.60,0.00,28847.20,9040.20,0.00,9040.20,100.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3609.00
17:03:18,74.00,0.00,7.50,0.10,0.00,18.40,61.00,5222.40,6620.80,194.15,0.72,11.72,0.55,3.36,61.00,45.60,15.40,5222.40,6620.80,2,772,3.15,3.57,2.71,0,430676,7597640,94.64,5240,4608264,5099416,63.52,5045452,2344900,226552,lo,845.00,845.00,30352.05,30352.05,0.00,0.00,0.00,0.00,2611.20,3310.40,10496.20,0.00,26183.60,6443.60,0.00,6443.60,100.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3397.00
17:03:23,73.49,0.00,8.27,3.33,0.00,14.92,249.60,14675.20,29713.60,177.84,11.26,45.12,0.60,14.96,249.60,155.00,94.60,14675.20,29713.60,4,770,3.06,3.54,2.71,0,442828,7585488,94.48,5380,4595136,5084048,63.33,5037144,2340892,281768,lo,904.40,904.40,30356.10,30356.10,0.00,0.00,0.00,0.00,7337.60,14856.80,12811.60,0.00,28167.60,8945.80,0.00,8945.80,100.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3714.40
17:03:28,79.28,0.00,9.96,3.12,0.00,7.65,349.00,26480.00,63174.40,256.89,34.71,91.58,0.98,34.16,349.00,214.40,134.60,26480.00,63174.40,5,769,3.05,3.53,2.71,1,352776,7675540,95.61,5412,4689200,5060384,63.03,5112456,2355864,314832,lo,890.60,890.60,29969.43,29969.43,0.00,0.00,0.00,0.00,13240.00,38771.20,12736.00,0.00,29331.40,9918.60,0.00,9918.60,100.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3530.20
17:03:33,80.24,0.00,8.37,1.01,0.00,10.38,193.40,6792.00,62537.60,358.48,27.66,157.23,1.45,28.00,193.40,78.20,115.20,6792.00,62537.60,3,754,2.97,3.50,2.70,0,466208,7562108,94.19,5428,4642188,4887676,60.88,5005620,2349972,379516,lo,1116.40,1116.40,38091.16,38091.16,0.00,0.00,0.00,0.00,3396.00,24084.80,9339.20,0.00,32784.00,12445.60,0.00,12445.60,100.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9689.20
17:03:38,85.36,0.00,13.34,0.20,0.00,1.10,310.00,140.80,121969.60,393.90,45.60,147.10,1.67,51.76,310.00,5.60,304.40,140.80,121969.60,4,755,3.05,3.51,2.71,0,763884,7264432,90.49,5464,4478788,4795720,59.74,4543248,2514020,401104,lo,2424.20,2424.20,73564.34,73564.34,0.00,0.00,0.00,0.00,227.20,60984.80,7581.80,0.00,50426.40,6687.20,0.00,6687.00,100.00,0.00,0.00,0,0,0.00,0,0.00,12.80,11837.00
17:03:43,71.20,0.00,11.58,15.51,0.00,1.71,602.60,60355.20,127132.80,311.13,61.83,102.57,1.28,76.88,602.60,387.20,215.40,60355.20,127132.80,4,786,3.13,3.52,2.72,1,306208,7722108,96.19,5488,4661368,5083496,63.32,5054228,2459824,479316,lo,2480.40,2480.40,91557.78,91557.78,0.00,0.00,0.00,0.00,30404.80,63566.40,14523.40,0.00,18806.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7420.00
17:03:48,55.58,0.00,14.87,22.61,0.00,6.93,589.60,17803.20,206118.40,379.79,110.28,178.45,1.65,97.12,589.60,84.00,505.60,17803.20,206118.40,0,784,3.44,3.58,2.74,2,526308,7502008,93.44,5464,4308500,5202412,64.80,4671980,2620572,432316,lo,2991.20,2991.20,89910.56,89910.56,0.00,0.00,0.00,0.00,8568.80,107360.80,6697.20,0.00,55457.20,22002.60,0.00,22002.60,100.00,0.00,0.00,0,0,0.00,0,0.00,8.40,11629.00
17:03:53,70.81,0.00,9.93,9.53,0.00,9.73,380.20,15972.80,178547.20,511.63,77.71,217.69,2.13,80.96,380.20,86.80,293.40,15972.80,178547.20,4,787,3.48,3.59,2.75,1,555212,7473104,93.08,5492,4409824,5087312,63.37,4740108,2524224,328796,lo,1782.00,1782.00,70603.12,70603.12,0.00,0.00,0.00,0.00,7986.40,84972.00,9234.00,0.00,28783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,8320.60
17:03:58,69.28,0.00,21.49,6.33,0.00,2.91,761.20,30084.80,162238.40,252.66,89.16,112.88,1.08,82.56,761.20,149.80,611.40,30084.80,162238.40,0,783,3.52,3.59,2.76,2,406416,7621900,94.94,5424,4402088,5195956,64.72,4790248,2619888,686616,lo,4639.80,4639.80,158087.80,158087.80,0.00,0.00,0.00,0.00,14991.20,86191.20,8081.40,0.00,54662.20,13804.60,0.00,13804.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,11751.60
17:04:03,53.74,0.00,10.40,25.56,0.00,10.30,365.00,1.60,225315.20,617.31,121.95,331.46,2.74,100.00,365.00,0.20,364.80,1.60,225315.20,4,772,3.48,3.58,2.76,1,506716,7521600,93.69,5452,4510444,5093404,63.44,4480856,2830788,349964,lo,1492.80,1492.80,45591.17,45591.17,0.00,0.00,0.00,0.00,0.80,113182.40,4918.40,0.00,27080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,16447.60
17:04:08,84.32,0.00,11.56,2.51,0.00,1.61,469.60,41014.40,57985.60,210.82,23.92,56.11,0.88,41.12,468.60,259.00,209.60,41014.40,57734.40,4,772,3.60,3.61,2.77,3,709376,7318940,91.16,5476,4327020,5091036,63.41,4154028,2956952,449524,lo,2414.40,2414.40,77346.89,77346.89,0.00,0.00,0.00,0.00,20508.00,24829.60,15903.60,0.00,49571.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,6363.60
17:04:13,67.27,0.00,13.96,14.36,0.00,4.42,768.20,38313.60,179364.80,283.36,92.09,117.01,1.20,92.48,769.00,174.20,594.80,38313.60,179422.40,0,786,3.72,3.63,2.78,3,146964,7881352,98.17,5504,4700616,5165072,64.34,4667252,3005684,489444,lo,2435.80,2435.80,85908.22,85908.22,0.00,0.00,0.00,0.00,19232.80,94537.60,9642.60,0.00,15277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,12171.80
17:04:18,41.35,0.00,11.67,39.44,0.00,7.55,294.60,1870.40,177579.20,609.13,87.14,302.64,2.66,78.24,294.80,14.80,280.00,1870.40,177772.80,4,770,3.74,3.64,2.79,1,741480,7286836,90.76,5540,4315116,5035672,62.72,4148776,2923736,455236,lo,2975.00,2975.00,100790.44,100790.44,0.00,0.00,0.00,0.00,858.40,94013.60,3358.40,0.00,62842.40,13928.60,0.00,13928.60,100.00,0.00,0.00,0,0,0.00,0,0.00,9.80,8317.60
17:04:23,75.73,0.00,9.93,12.54,0.00,1.81,460.20,10665.60,148582.40,346.04,63.91,143.16,1.51,69.44,460.20,54.00,406.20,10665.60,148582.40,3,787,3.68,3.63,2.79,1,370948,7657368,95.38,5560,4587896,5066036,63.10,4357956,3084412,465000,lo,1685.80,1685.80,56911.31,56911.31,0.00,0.00,0.00,0.00,5384.00,62778.40,5103.20,0.00,9005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,16123.20
17:04:28,38.20,0.00,10.74,35.36,0.00,15.70,565.60,24739.20,167366.40,339.65,88.47,156.45,1.49,84.32,565.60,176.40,389.20,24739.20,167366.40,4,769,3.95,3.68,2.81,0,675672,7352644,91.58,5584,4392864,5046808,62.86,3935228,3202452,341812,lo,2231.60,2231.60,69616.25,69616.25,0.00,0.00,0.00,0.00,12318.40,83683.20,9613.00,0.00,48642.80,2721.00,0.00,2721.00,100.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4547.40
17:04:33,76.84,0.00,11.78,10.17,0.00,1.21,479.60,32185.60,119384.00,316.03,49.60,103.41,1.31,63.04,479.60,157.80,321.80,32185.60,119384.00,8,787,4.03,3.70,2.83,0,209752,7818564,97.39,5608,4619708,5174172,64.45,4439356,3162636,469844,lo,2622.80,2622.80,96518.52,96518.52,0.00,0.00,0.00,0.00,16092.80,59692.00,12107.80,0.00,16430.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,10414.80
17:04:38,70.69,0.00,19.34,5.74,0.00,4.23,466.80,3.20,225302.40,482.66,119.20,244.96,2.14,99.76,466.80,0.40,466.40,3.20,225302.40,5,786,4.11,3.73,2.84,2,517028,7511288,93.56,5400,4262528,5206304,64.85,4399432,2890772,614528,lo,3717.20,3717.20,127998.93,127998.93,0.00,0.00,0.00,0.00,1.60,117020.80,2709.00,0.00,64534.40,23573.60,0.00,23572.00,99.99,0.00,0.00,0,0,0.00,0,0.00,6.60,16563.60
17:04:43,38.31,0.00,11.69,33.47,0.00,16.53,500.00,0.00,225334.40,450.67,123.85,256.70,2.00,100.00,500.00,0.00,500.00,0.00,225334.40,1,753,4.18,3.75,2.85,0,847840,7180476,89.44,5428,4241016,4877828,60.76,3724440,3238320,444324,lo,2480.00,2480.00,75113.64,75113.64,0.00,0.00,0.00,0.00,0.00,108912.00,370.80,0.00,45757.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10200.80
17:04:48,44.05,0.00,4.03,0.30,0.00,51.61,81.00,489.60,10395.20,134.38,3.50,30.80,0.61,4.96,81.00,32.40,48.60,489.60,10395.20,3,662,3.84,3.69,2.83,1,1328592,6699724,83.45,5764,4241664,4378660,54.54,3256568,3230056,413140,lo,80.40,80.40,159.59,159.59,0.00,0.00,0.00,0.00,244.80,6440.00,13555.20,1.20,36409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,3446.60
