timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:55,79.70,0.00,3.05,0.00,0.00,17.26,4.00,0.00,352.00,88.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,352.00,1,748,2.47,2.78,2.45,0,461612,3453512,88.21,71940,677212,4880852,124.67,2934556,395972,1672,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,176.00,3076.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2780.00
12:30:56,90.45,0.00,1.51,0.50,0.00,7.54,63.00,0.00,880.00,13.97,0.08,1.21,0.89,5.60,63.00,0.00,63.00,0.00,880.00,2,749,2.47,2.78,2.45,0,450172,3464952,88.50,72036,677216,4890660,124.92,2946144,395924,1556,lo,58.00,58.00,8.32,8.32,0.00,0.00,0.00,0.00,0.00,440.00,4047.00,0.00,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4392.00
12:30:57,93.00,0.00,2.00,0.50,0.00,4.50,12.00,16.00,264.00,23.33,0.02,1.33,1.33,1.60,13.00,2.00,11.00,16.00,384.00,1,748,2.59,2.80,2.46,0,439756,3475368,88.77,72044,677276,4901108,125.18,2956608,395908,1484,lo,6.00,6.00,0.79,0.79,0.00,0.00,0.00,0.00,8.00,132.00,2706.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2320.00
12:30:58,92.50,0.00,3.00,0.00,0.00,4.50,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,3,751,2.59,2.80,2.46,0,378960,3536164,90.32,72044,678612,5014544,128.08,3015672,397104,2824,lo,33.00,33.00,21.65,21.65,0.00,0.00,0.00,0.00,0.00,60.00,15081.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2912.00
12:30:59,72.73,0.00,14.14,0.00,0.00,13.13,76.00,0.00,153352.00,2017.79,10.94,143.95,2.79,21.20,76.00,0.00,76.00,0.00,153352.00,7,754,2.59,2.80,2.46,0,193508,3721616,95.06,72044,830576,5052564,129.05,3122980,472516,78116,lo,2026.00,2026.00,76733.82,76733.82,0.00,0.00,0.00,0.00,0.00,76676.00,7597.00,0.00,14127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12862.00
12:31:00,94.47,0.00,4.02,0.00,0.00,1.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,755,2.59,2.80,2.46,0,131696,3783428,96.64,68760,805272,5116004,130.67,3196944,460492,78124,lo,25.00,25.00,26.70,26.70,0.00,0.00,0.00,0.00,8.00,0.00,25615.00,0.00,1920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2306.00
12:31:01,96.97,0.00,2.53,0.00,0.00,0.51,8.00,72.00,312.00,48.00,0.06,7.00,7.00,5.60,8.00,6.00,2.00,72.00,312.00,3,759,2.59,2.80,2.46,0,128976,3786148,96.71,68704,795008,5131700,131.07,3205100,454880,78144,lo,66.00,66.00,55.02,55.02,0.00,0.00,0.00,0.00,36.00,156.00,4603.00,0.00,11269.00,9750.00,0.00,9740.00,99.90,0.00,0.00,0,0,0.00,0,0.00,16.00,3051.00
12:31:02,92.39,0.00,4.06,0.00,0.00,3.55,73.00,16.00,1384.00,19.18,0.18,2.52,0.27,2.00,73.00,2.00,71.00,16.00,1384.00,2,766,2.71,2.82,2.46,0,116144,3798980,97.03,68772,795116,5138104,131.24,3219440,454132,77428,lo,219.00,219.00,344.42,344.42,0.00,0.00,0.00,0.00,8.00,692.00,5580.00,0.00,1929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4148.00
12:31:03,84.62,0.00,3.08,1.54,0.00,10.77,145.00,56.00,1664.00,11.86,0.13,0.88,0.83,12.00,149.00,7.00,142.00,56.00,1688.00,3,767,2.71,2.82,2.46,0,117460,3797664,97.00,68792,795268,5154200,131.65,3218068,453816,77908,lo,614.00,614.00,210.41,210.41,0.00,0.00,0.00,0.00,28.00,840.00,2401.00,0.00,2931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7519.00
12:31:04,20.50,0.00,4.50,0.50,0.00,74.50,14.00,8.00,240.00,17.71,0.01,1.14,0.86,1.20,10.00,1.00,9.00,8.00,216.00,0,664,2.71,2.82,2.46,0,1063912,2851212,72.83,68796,718384,3876088,99.00,2280524,449116,77768,lo,66.00,66.00,7.98,7.98,0.00,0.00,0.00,0.00,4.00,112.00,3239.00,0.00,238603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2989.00
12:31:05,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,663,2.71,2.82,2.46,0,1063928,2851196,72.83,68796,718388,3876088,99.00,2280536,449108,77772,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1077.00
12:31:06,0.50,0.00,0.50,0.50,0.00,98.49,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,0,664,2.71,2.82,2.46,0,1063788,2851336,72.83,68804,718388,3870152,98.85,2280552,449100,77772,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1167.00,0.00,731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1195.00
12:31:07,0.50,0.00,0.00,0.50,0.00,98.99,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,0,663,2.49,2.77,2.45,0,1063804,2851320,72.83,68812,718388,3870152,98.85,2280560,449092,77772,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,54.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1128.00
12:31:08,0.00,0.00,0.50,0.50,0.00,99.00,6.00,32.00,360.00,65.33,0.01,2.00,2.00,1.20,6.00,4.00,2.00,32.00,360.00,0,663,2.49,2.77,2.45,0,1063804,2851320,72.83,68840,718388,3870152,98.85,2280568,449084,77832,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,180.00,30.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1056.00
12:31:09,24.49,0.00,2.55,0.00,0.00,72.96,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,679,2.49,2.77,2.45,0,1028408,2886716,73.73,68840,718420,3975876,101.55,2318188,448108,77864,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,11409.00,0.00,1962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2009.00
12:31:10,85.35,0.00,5.05,0.00,0.00,9.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,679,2.49,2.77,2.45,0,973956,2941168,75.12,68840,718428,4087436,104.40,2372348,447968,77872,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,15497.00,0.00,871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2403.00
12:31:11,41.71,0.00,4.52,0.50,0.00,53.27,8.00,24.00,112.00,17.00,0.01,1.00,1.00,0.80,8.00,3.00,5.00,24.00,112.00,2,677,2.49,2.77,2.45,0,1033032,2882092,73.61,68844,718464,3978796,101.63,2313736,447816,77896,lo,37.00,37.00,12.02,12.02,0.00,0.00,0.00,0.00,12.00,56.00,22737.00,0.00,35584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3175.00
