timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:51:01,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,753,2.13,2.03,2.22,0,375608,3670208,90.72,20840,1064656,4167024,103.00,2776248,774268,47336,lo,31.00,31.00,4.84,4.84,0.00,0.00,0.00,0.00,0.00,0.00,18792.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5139.00
21:51:02,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,762,2.13,2.03,2.22,0,298048,3747768,92.63,20848,1065244,4183336,103.40,2853332,774100,48880,lo,51.00,51.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,1096.00,19665.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4937.00
21:51:03,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,2192.00,548.00,0.01,2.00,1.00,0.40,4.00,0.00,4.00,0.00,2192.00,8,763,2.13,2.03,2.22,0,142000,3903816,96.49,20848,989848,4401840,108.80,3081740,702956,48988,lo,107.00,107.00,17.43,17.43,0.00,0.00,0.00,0.00,0.00,0.00,58182.00,0.00,19488.00,43.00,0.00,43.00,100.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3119.00
21:51:04,94.00,0.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,762,2.13,2.03,2.22,0,116576,3929240,97.12,20848,989848,4417720,109.19,3106784,702948,48988,lo,402.00,402.00,14150.75,14150.75,0.00,0.00,0.00,0.00,0.00,0.00,7492.00,0.00,1428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3832.00
21:51:05,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,760,2.13,2.03,2.22,0,114668,3931148,97.17,20856,989808,4425616,109.39,3108488,702900,49044,lo,1095.00,1095.00,38736.41,38736.41,0.00,0.00,0.00,0.00,0.00,0.00,2548.00,0.00,1894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2755.00
21:51:06,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,739,2.04,2.01,2.22,0,369996,3675820,90.85,20856,989088,4137184,102.26,2861108,696460,48220,lo,2483.00,2483.00,82903.35,82903.35,0.00,0.00,0.00,0.00,88.00,40.00,2497.00,0.00,65978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3651.00
21:51:07,59.60,0.00,2.53,0.00,0.00,37.88,7.00,176.00,80.00,36.57,0.01,1.14,1.14,0.80,7.00,2.00,5.00,176.00,80.00,5,738,2.04,2.01,2.22,5,369576,3676240,90.87,20868,989068,4137184,102.26,2862108,695960,48196,lo,2215.00,2215.00,67866.51,67866.51,0.00,0.00,0.00,0.00,0.00,184.00,155.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3512.00
21:51:08,60.61,0.00,1.52,0.00,0.00,37.88,2.00,0.00,376.00,188.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,752,2.04,2.01,2.22,0,347516,3698300,91.41,20872,989620,4241832,104.84,2883748,695472,48216,lo,2307.00,2307.00,80399.02,80399.02,0.00,0.00,0.00,0.00,0.00,8.00,21087.00,0.00,11661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2919.00
21:51:09,62.31,0.00,6.53,0.00,0.00,31.16,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,384.00,5,730,2.04,2.01,2.22,0,580148,3465668,85.66,20880,988844,3945868,97.53,2653600,695100,47564,lo,1795.00,1795.00,63827.27,63827.27,0.00,0.00,0.00,0.00,0.00,32.00,16287.00,0.00,74115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3829.00
21:51:10,89.45,0.00,4.52,0.00,0.00,6.03,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,737,2.04,2.01,2.22,0,518500,3527316,87.18,20884,989124,4004960,98.99,2714780,695324,47816,lo,69.00,69.00,19.84,19.84,0.00,0.00,0.00,0.00,0.00,8.00,15861.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4192.00
21:51:11,88.32,0.00,2.54,0.00,0.00,9.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,715,1.88,1.97,2.20,0,658012,3387804,83.74,20884,988496,3813328,94.25,2576232,695024,47576,lo,62.00,62.00,13.42,13.42,0.00,0.00,0.00,0.00,0.00,124.00,4753.00,0.00,40100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3093.00
21:51:12,47.26,0.00,3.98,0.50,0.00,48.26,45.00,0.00,248.00,5.51,0.00,0.09,0.09,0.40,45.00,0.00,45.00,0.00,248.00,4,700,1.88,1.97,2.20,3,658940,3386876,83.71,20892,988700,3813328,94.25,2575184,695192,47804,lo,293.00,293.00,696.16,696.16,0.00,0.00,0.00,0.00,0.00,244.00,53.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3552.00
21:51:13,4.02,0.00,1.01,0.00,0.00,94.97,12.00,0.00,496.00,41.33,0.00,0.33,0.33,0.40,10.00,0.00,10.00,0.00,48.00,2,649,1.88,1.97,2.20,0,1011060,3034756,75.01,20904,988716,3494948,86.38,2225812,695292,47980,lo,25.00,25.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,132.00,11821.00,0.00,97750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.00
