timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:32:18,64.91,0.00,1.25,2.51,0.00,31.33,360.00,0.00,5744.00,15.96,0.18,0.49,0.38,13.60,391.00,0.00,391.00,0.00,6272.00,4,815,2.54,2.90,2.98,0,6668620,9487944,58.73,142824,5952396,5314676,32.89,4053124,5126472,77736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2792.00,11199.00,0.00,5662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6533.00
12:32:19,69.54,0.00,0.76,2.79,0.00,26.90,326.00,0.00,5968.00,18.31,0.13,0.40,0.39,12.80,310.00,0.00,310.00,0.00,5640.00,3,812,2.54,2.90,2.98,0,6659864,9496700,58.78,143164,5953332,5406884,33.47,4061696,5126620,78756,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3072.00,1951.00,0.00,231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7103.00
12:32:20,62.44,0.00,1.02,6.09,0.00,30.46,555.00,0.00,10304.00,18.57,0.26,0.48,0.43,24.00,571.00,0.00,571.00,0.00,10632.00,1,812,2.54,2.90,2.98,0,6656640,9499924,58.80,143816,5953860,5422776,33.56,4064908,5126776,78304,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5064.00,2041.00,0.00,1468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8164.00
12:32:21,38.15,0.00,1.50,0.00,0.00,60.35,11.00,0.00,64.00,5.82,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,64.00,1,814,2.54,2.90,2.98,0,6639696,9516868,58.90,143816,5954292,5438684,33.66,4081576,5126916,78252,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,32.00,5717.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5377.00
12:32:22,49.62,0.00,1.51,0.25,0.00,48.61,18.00,0.00,392.00,21.78,0.00,0.22,0.22,0.40,16.00,0.00,16.00,0.00,368.00,3,814,2.74,2.93,3.00,0,6627328,9529236,58.98,143816,5954300,5456096,33.77,4093852,5126916,78260,lo,13.00,13.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,196.00,3784.00,0.00,835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8621.00
12:32:23,79.04,0.00,1.52,0.00,0.00,19.44,57.00,0.00,952.00,16.70,0.03,0.56,0.49,2.80,59.00,0.00,59.00,0.00,976.00,4,814,2.74,2.93,3.00,0,6593476,9563088,59.19,143884,5954320,5547004,34.33,4127824,5126904,78188,lo,58.00,58.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,476.00,8646.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5805.00
12:32:24,64.16,0.00,0.75,0.00,0.00,35.09,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,1,814,2.74,2.93,3.00,0,6577852,9578712,59.29,143884,5954320,5563000,34.43,4142868,5126904,78192,lo,6.00,6.00,0.79,0.79,0.00,0.00,0.00,0.00,0.00,64.00,3832.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5795.00
12:32:25,62.24,0.00,4.85,4.08,0.00,28.83,98.00,0.00,45056.00,459.76,21.87,57.88,1.84,18.00,98.00,0.00,98.00,0.00,45056.00,0,821,2.74,2.93,3.00,1,6490680,9665884,59.83,143884,6030932,5604892,34.69,4152416,5203340,93604,lo,2043.00,2043.00,76756.52,76756.52,0.00,0.00,0.00,0.00,0.00,61440.00,2337.00,0.00,13123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,17738.00
12:32:26,41.15,0.00,3.24,3.49,0.00,52.12,172.00,0.00,108296.00,629.63,36.96,309.02,2.60,44.80,172.00,0.00,172.00,0.00,108296.00,2,824,2.74,2.93,3.00,0,6305560,9851004,60.97,143884,6107680,5806592,35.94,4335188,5203536,154828,lo,55.00,55.00,37.02,37.02,0.00,0.00,0.00,0.00,0.00,15236.00,27529.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7437.00
12:32:27,74.81,0.00,1.76,0.00,0.00,23.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,831,2.68,2.92,2.99,0,6236504,9920060,61.40,143884,6107684,5806592,35.94,4403964,5203476,154832,lo,460.00,460.00,9192.27,9192.27,0.00,0.00,0.00,0.00,0.00,0.00,17389.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,8177.00
12:32:28,92.23,0.00,1.75,0.00,0.00,6.02,6.00,0.00,544.00,90.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,544.00,5,836,2.68,2.92,2.99,0,6196156,9960408,61.65,143888,6107824,5806592,35.94,4443984,5203508,154988,lo,446.00,446.00,9419.25,9419.25,0.00,0.00,0.00,0.00,0.00,272.00,12373.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6487.00
12:32:29,90.31,0.00,2.30,0.00,0.00,7.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,844,2.68,2.92,2.99,0,6164640,9991924,61.84,143888,6108860,5823004,36.04,4474912,5203940,156028,lo,298.00,298.00,667.55,667.55,0.00,0.00,0.00,0.00,0.00,0.00,7866.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8526.00
12:32:30,95.43,0.00,1.52,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,845,2.68,2.92,2.99,0,6142056,10014508,61.98,143888,6109004,5857016,36.25,4496860,5203476,156172,lo,272.00,272.00,430.79,430.79,0.00,0.00,0.00,0.00,0.00,0.00,7629.00,0.00,2226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6497.00
12:32:31,52.27,0.00,1.52,5.56,0.00,40.66,172.00,0.00,90344.00,525.26,41.52,114.26,2.12,36.40,172.00,0.00,172.00,0.00,90344.00,0,847,2.68,2.92,2.99,1,6135820,10020744,62.02,143892,6109324,5857016,36.25,4503008,5203608,79984,lo,345.00,345.00,215.23,215.23,0.00,0.00,0.00,0.00,0.00,76740.00,1711.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7757.00
12:32:32,18.23,0.00,2.03,7.09,0.00,72.66,180.00,0.00,64888.00,360.49,13.90,198.69,1.64,29.60,180.00,0.00,180.00,0.00,64888.00,0,753,2.55,2.89,2.98,0,6763824,9392740,58.14,143904,6031300,5003976,30.97,3877160,5203592,78384,lo,312.00,312.00,62.59,62.59,0.00,0.00,0.00,0.00,0.00,876.00,2680.00,0.00,217580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8166.00
12:32:33,0.76,0.00,0.50,0.00,0.00,98.74,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,714,2.55,2.89,2.98,0,7227712,8928852,55.26,143904,6031116,4327580,26.79,3420236,5199024,78260,lo,19.00,19.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,32.00,19.00,0.00,57722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3418.00
12:32:34,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,2.55,2.89,2.98,0,7227712,8928852,55.26,143904,6031116,4327580,26.79,3420236,5199024,78260,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3253.00
12:32:35,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,2.55,2.89,2.98,0,7227852,8928712,55.26,143904,6031120,4327580,26.79,3420212,5199024,78264,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3300.00
12:32:36,0.00,0.00,0.00,0.00,0.00,100.00,85.00,0.00,1096.00,12.89,0.00,0.05,0.05,0.40,85.00,0.00,85.00,0.00,1096.00,0,713,2.55,2.89,2.98,0,7227852,8928712,55.26,143904,6031124,4327580,26.79,3420212,5199024,77684,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,548.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2682.00
12:32:37,1.00,0.00,0.75,0.00,0.00,98.25,13.00,0.00,568.00,43.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,568.00,1,713,2.34,2.84,2.96,0,7222820,8933744,55.29,143908,6031124,4327580,26.79,3426004,5199024,77680,lo,7.00,7.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,284.00,7924.00,0.00,4243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2929.00
