timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:32:14,74.13,0.00,2.99,0.25,0.00,22.64,25.00,0.00,288.00,11.52,0.01,0.48,0.48,1.20,25.00,0.00,25.00,0.00,288.00,4,824,2.16,2.53,2.56,0,26775772,6040448,18.41,124928,2328116,7329528,22.34,4166840,1624616,154196,lo,234.00,234.00,202.96,202.96,0.00,0.00,0.00,0.00,0.00,152.00,6028.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6994.00
13:32:15,50.50,0.00,3.02,1.26,0.00,45.23,128.00,8.00,1272.00,10.00,0.10,0.78,0.69,8.80,128.00,1.00,127.00,8.00,1272.00,7,813,2.16,2.53,2.56,0,26769752,6046468,18.43,124936,2328400,7325096,22.32,4172128,1624848,154596,lo,645.00,645.00,410.91,410.91,0.00,0.00,0.00,0.00,4.00,628.00,7132.00,0.00,21018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8757.00
13:32:16,15.79,0.00,2.26,0.25,0.00,81.70,12.00,24.00,200.00,18.67,0.02,1.33,1.33,1.60,12.00,3.00,9.00,24.00,200.00,0,711,2.16,2.53,2.56,0,27798432,5017788,15.29,124948,2251616,5643660,17.20,3151772,1620180,154548,lo,66.00,66.00,7.29,7.29,0.00,0.00,0.00,0.00,12.00,100.00,4034.00,0.00,244774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3160.00
13:32:17,0.25,0.00,0.25,0.00,0.00,99.50,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,710,2.16,2.53,2.56,0,27798448,5017772,15.29,124960,2251616,5643660,17.20,3151796,1620172,154548,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,34.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1156.00
13:32:18,0.00,0.00,0.25,0.00,0.00,99.75,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,0,710,2.16,2.53,2.56,0,27798448,5017772,15.29,124972,2251620,5643660,17.20,3152052,1619928,154552,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,0.00,151.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1142.00
13:32:19,0.25,0.00,0.25,0.75,0.00,98.74,81.00,24.00,153320.00,1893.14,8.70,107.36,2.07,16.80,81.00,3.00,78.00,24.00,153320.00,0,710,1.99,2.48,2.55,0,27798680,5017540,15.29,124980,2251624,5639648,17.19,3152064,1619912,77908,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,12.00,76660.00,1170.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1268.00
13:32:20,0.00,0.00,0.00,0.00,0.00,100.00,8.00,24.00,440.00,58.00,0.02,2.50,1.00,0.80,8.00,3.00,5.00,24.00,440.00,0,709,1.99,2.48,2.55,0,27798696,5017524,15.29,125000,2251624,5639648,17.19,3152096,1619900,77896,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,220.00,57.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1192.00
13:32:21,21.36,0.00,2.01,0.25,0.00,76.38,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,8.00,1,726,1.99,2.48,2.55,0,27743848,5072372,15.46,125012,2251660,6217860,18.95,3207560,1619924,77988,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4.00,20112.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3645.00
13:32:22,40.05,0.00,2.27,0.25,0.00,57.43,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,0,728,1.99,2.48,2.55,0,27607168,5209052,15.87,125024,2251660,6294480,19.18,3344568,1619916,77992,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,12.00,0.00,31335.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2584.00
13:32:23,39.10,0.00,3.51,0.75,0.00,56.64,10.00,40.00,112.00,15.20,0.06,5.60,4.80,4.80,10.00,5.00,5.00,40.00,112.00,1,727,1.99,2.48,2.55,0,27711624,5104596,15.56,125036,2251688,6209116,18.92,3240068,1619924,78000,lo,13.00,13.00,12.17,12.17,0.00,0.00,0.00,0.00,20.00,56.00,36307.00,0.00,55876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,4990.00
