timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:42:02,95.96,0.00,2.02,0.00,0.00,2.02,116.00,14496.00,0.00,124.97,0.14,1.17,0.34,4.00,108.00,108.00,0.00,13520.00,0.00,2,792,2.57,2.58,2.61,0,105016,3940800,97.40,33464,837388,4770572,117.91,3375108,440424,24576,lo,533.00,533.00,16650.03,16650.03,0.00,0.00,0.00,0.00,6760.00,0.00,1480.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1998.00
19:42:03,92.89,0.00,3.05,0.00,0.00,4.06,2.00,24.00,0.00,12.00,0.01,4.00,2.00,0.40,2.00,2.00,0.00,24.00,0.00,2,792,2.57,2.58,2.61,0,175044,3870772,95.67,33264,765044,4797804,118.59,3313188,435088,28820,lo,503.00,503.00,12769.95,12769.95,0.00,0.00,0.00,0.00,12.00,0.00,1340.00,0.00,19925.00,3261.00,0.00,2944.00,90.28,0.00,0.00,0,0,0.00,0,0.00,0.00,2508.00
19:42:04,96.45,0.00,1.02,0.00,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.57,2.58,2.61,0,175172,3870644,95.67,33268,765048,4797804,118.59,3313036,435088,28828,lo,512.00,512.00,15736.14,15736.14,0.00,0.00,0.00,0.00,0.00,208.00,17.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1864.00
19:42:05,76.77,0.00,2.53,0.00,0.00,20.71,7.00,0.00,416.00,59.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,416.00,1,792,2.52,2.57,2.60,0,157156,3888660,96.12,33272,769276,4797804,118.59,3327108,438716,33204,lo,342.00,342.00,9135.29,9135.29,0.00,0.00,0.00,0.00,0.00,0.00,3728.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2354.00
19:42:06,55.78,0.00,1.01,0.00,0.00,43.22,20.00,8.00,38544.00,1927.60,0.19,9.40,0.60,1.20,20.00,1.00,19.00,8.00,38544.00,2,792,2.52,2.57,2.60,0,144528,3901288,96.43,33276,771356,4797804,118.59,3338468,440416,16008,lo,178.00,178.00,4608.65,4608.65,0.00,0.00,0.00,0.00,4.00,19272.00,2891.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1530.00
19:42:07,81.50,0.00,4.00,1.00,0.00,13.50,58.00,1008.00,0.00,17.38,0.01,0.21,0.21,1.20,58.00,58.00,0.00,1008.00,0.00,2,795,2.52,2.57,2.60,0,119148,3926668,97.06,33276,755056,4859988,120.12,3377852,426224,376,lo,720.00,720.00,19600.40,19600.40,0.00,0.00,0.00,0.00,504.00,0.00,11995.00,0.00,9386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3726.00
19:42:08,96.00,0.00,1.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,2.52,2.57,2.60,0,109628,3936188,97.29,33276,762344,4859988,120.12,3379384,433484,7664,lo,621.00,621.00,18890.90,18890.90,0.00,0.00,0.00,0.00,0.00,0.00,1947.00,0.00,1721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2562.00
19:42:09,96.48,0.00,2.01,0.00,0.00,1.51,86.00,10680.00,0.00,124.19,0.05,0.56,0.14,1.20,87.00,87.00,0.00,10808.00,0.00,2,795,2.52,2.57,2.60,0,122396,3923420,96.97,31496,747948,4859988,120.12,3380692,419580,7668,lo,589.00,589.00,15763.36,15763.36,0.00,0.00,0.00,0.00,5524.00,232.00,945.00,0.00,8719.00,9529.00,0.00,8416.00,88.32,0.00,0.00,0,0,0.00,0,0.00,0.00,2402.00
19:42:10,94.95,0.00,2.02,0.00,0.00,3.03,51.00,5552.00,472.00,118.12,0.04,0.78,0.24,1.20,50.00,47.00,3.00,5424.00,472.00,2,795,2.48,2.56,2.60,0,129272,3916544,96.80,31280,738804,4859988,120.12,3381836,412076,7772,lo,524.00,524.00,15990.00,15990.00,0.00,0.00,0.00,0.00,2592.00,4.00,809.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1947.00
19:42:11,73.10,0.00,0.51,0.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,2.48,2.56,2.60,0,128648,3917168,96.82,31280,738804,4859988,120.12,3382584,412076,7772,lo,344.00,344.00,9137.56,9137.56,0.00,0.00,0.00,0.00,0.00,0.00,306.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2127.00
19:42:12,53.54,0.00,0.51,0.51,0.00,45.45,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,15.00,14.00,1.00,176.00,40.00,1,749,2.48,2.56,2.60,0,179060,3866756,95.57,31280,688644,4859988,120.12,3337568,406316,3644,lo,205.00,205.00,4638.09,4638.09,0.00,0.00,0.00,0.00,112.00,20.00,604.00,0.00,25147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2018.00
