timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:57:50,36.15,0.00,0.85,0.03,0.00,62.98,3.80,30.40,1.60,8.42,0.00,0.63,0.63,0.24,4.00,3.60,0.40,30.40,91.20,0,930,5.58,6.26,5.84,0,1835796,14464816,88.74,66720,8669088,8879208,54.47,10104068,4054744,380872,lo,2823.00,2823.00,94005.64,94005.64,0.00,0.00,0.00,0.00,15.20,45.60,2822.00,0.00,699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2495.00
20:57:55,71.74,0.00,3.46,0.18,0.00,24.62,28.20,22.40,24734.40,877.90,3.09,109.70,1.73,4.88,28.00,2.80,25.20,22.40,24739.20,7,935,5.13,6.16,5.81,0,1718320,14582292,89.46,66804,8785000,8872836,54.43,10119360,4156400,435156,lo,15719.60,15719.60,529495.10,529495.10,0.00,0.00,0.00,0.00,11.20,12370.40,755.00,0.00,2088.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,8833.20
20:58:00,87.13,0.00,4.21,0.00,0.00,8.66,28.20,22.40,39630.40,1406.13,10.47,371.32,4.62,13.04,28.20,2.80,25.40,22.40,39636.80,8,934,5.36,6.19,5.82,0,1548300,14752312,90.50,66880,8932008,8886940,54.52,10161276,4285112,483640,lo,19295.20,19295.20,658622.69,658622.69,0.00,0.00,0.00,0.00,11.20,19818.40,3426.80,0.00,3774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,9012.20
20:58:05,59.61,0.00,2.94,1.73,0.00,35.71,35.80,20.80,57201.60,1598.39,22.66,632.89,5.61,20.08,35.60,2.60,33.00,20.80,57099.20,0,928,5.57,6.22,5.83,0,1690888,14609724,89.63,66976,8646520,9025708,55.37,10270248,4034420,57096,lo,9747.00,9747.00,330862.24,330862.24,0.00,0.00,0.00,0.00,10.40,28631.20,8455.00,0.00,28013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,6385.60
20:58:10,37.59,0.00,1.84,0.03,0.00,60.54,4.60,22.40,270.40,63.65,0.00,1.04,1.04,0.48,5.00,2.80,2.20,22.40,344.00,11,931,5.13,6.12,5.80,0,1625604,14675008,90.03,67044,8704296,9017864,55.32,10281084,4086108,114792,lo,8466.80,8466.80,287455.49,287455.49,0.00,0.00,0.00,0.00,11.20,89.60,1006.60,0.00,1265.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5853.00
20:58:15,86.72,0.00,4.26,0.00,0.00,9.02,4.00,24.00,84.80,27.20,0.00,0.80,0.80,0.32,3.80,3.00,0.80,24.00,99.20,8,927,4.80,6.03,5.78,0,1477216,14823396,90.94,67108,8845376,9027436,55.38,10306720,4209732,255856,lo,19411.40,19411.40,669724.13,669724.13,0.00,0.00,0.00,0.00,12.00,50.40,851.80,0.00,2121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,10100.60
20:58:20,85.55,0.00,3.94,0.02,0.00,10.49,3.60,25.60,89.60,32.00,0.00,1.11,1.11,0.40,3.80,3.20,0.60,25.60,102.40,7,928,5.13,6.08,5.79,0,1320020,14980592,91.90,67180,9007432,9012952,55.29,10319892,4351588,417944,lo,17368.80,17368.80,590883.96,590883.96,0.00,0.00,0.00,0.00,12.80,50.40,1166.40,0.00,2863.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,9762.00
20:58:25,20.25,0.00,1.25,0.10,0.00,78.40,5.00,24.00,126.40,30.08,0.01,1.76,1.76,0.88,4.60,3.00,1.60,24.00,25.60,9,932,4.88,6.01,5.77,0,1576008,14724604,90.33,67292,8639620,9124032,55.97,10388192,4028408,50112,lo,2996.20,2996.20,96465.24,96465.24,0.00,0.00,0.00,0.00,12.00,91.20,6282.00,0.00,26825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3184.80
20:58:30,86.32,0.00,4.27,0.00,0.00,9.42,16.00,22.40,339.20,22.60,0.02,1.35,1.15,1.84,16.40,2.80,13.60,22.40,448.00,10,928,5.05,6.03,5.78,0,1432636,14867976,91.21,67356,8775064,9153080,56.15,10413340,4148052,185024,lo,19937.80,19937.80,683683.20,683683.20,0.00,0.00,0.00,0.00,11.20,145.60,2428.80,0.00,3501.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,9481.40
20:58:35,86.65,0.00,4.44,0.03,0.00,8.88,6.80,208.00,118.40,48.00,0.00,0.71,0.71,0.48,6.60,5.60,1.00,208.00,11.20,8,929,4.73,5.95,5.75,0,1279028,15021584,92.15,67424,8944624,9152016,56.15,10417516,4296444,354408,lo,18998.20,18998.20,658940.43,658940.43,0.00,0.00,0.00,0.00,104.00,58.40,1581.60,2.40,3928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,10468.60
20:58:40,49.15,0.00,2.66,0.03,0.00,48.16,4.00,24.00,123.20,36.80,0.01,1.40,1.40,0.56,4.20,3.00,1.20,24.00,238.40,0,926,4.99,5.98,5.77,0,1038008,15262604,93.63,67504,9091028,9147988,56.12,10927256,4028748,500924,lo,8379.20,8379.20,288194.74,288194.74,0.00,0.00,0.00,0.00,12.00,66.40,5695.60,0.00,4983.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5336.60
20:58:45,55.16,0.00,2.74,0.02,0.00,42.07,4.40,24.00,227.20,57.09,0.01,1.27,1.27,0.56,4.40,3.00,1.40,24.00,184.00,1,935,4.59,5.88,5.74,0,959684,15340928,94.11,67580,9170116,9142748,56.09,10931480,4099024,579820,lo,12903.40,12903.40,445458.79,445458.79,0.00,0.00,0.00,0.00,12.00,92.00,1214.40,0.00,2121.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,7647.20
20:58:50,85.76,0.00,4.39,0.03,0.00,9.83,3.80,24.00,84.80,28.63,0.01,1.89,1.89,0.72,3.80,3.00,0.80,24.00,120.00,8,933,4.86,5.92,5.75,0,793492,15507120,95.13,67656,9339220,9166412,56.23,10951088,4247100,748940,lo,17842.40,17842.40,614622.46,614622.46,0.00,0.00,0.00,0.00,12.00,60.00,1533.60,0.00,3044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,9702.80
20:58:55,81.92,0.00,3.79,0.00,0.00,14.29,17.00,24.00,19851.20,1169.13,1.34,78.87,2.78,4.72,16.80,3.00,13.80,24.00,19848.00,8,925,5.43,6.02,5.78,0,611000,15689612,96.25,67736,9501284,9167848,56.24,11042812,4340716,861692,lo,16793.80,16793.80,572753.69,572753.69,0.00,0.00,0.00,0.00,12.00,9924.80,2407.20,0.00,2742.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,8684.20
20:59:00,30.25,0.00,2.02,0.03,0.00,67.71,4.80,27.20,123.20,31.33,0.00,0.67,0.67,0.32,4.60,3.40,1.20,27.20,17.60,8,929,5.48,6.02,5.78,0,1380164,14920448,91.53,67812,8663064,9164284,56.22,10563380,4049648,72792,lo,5684.80,5684.80,193725.05,193725.05,0.00,0.00,0.00,0.00,13.60,102.40,5131.40,0.00,50539.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4456.00
20:59:05,85.17,0.00,4.65,0.00,0.00,10.18,14.40,25.60,336.00,25.11,0.01,0.83,0.50,0.72,14.80,3.20,11.60,25.60,460.80,9,931,5.12,5.93,5.76,0,1207656,15092956,92.59,67884,8832168,9157600,56.18,10585984,4197688,241380,lo,18383.00,18383.00,625634.47,625634.47,0.00,0.00,0.00,0.00,12.80,136.00,1393.00,0.00,2805.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,10010.20
20:59:10,85.38,0.00,4.47,0.02,0.00,10.12,4.20,24.00,148.80,41.14,0.00,0.76,0.76,0.32,4.20,3.00,1.20,24.00,145.60,8,931,5.51,6.00,5.78,0,1038060,15262552,93.63,67952,9001272,9158956,56.19,10607684,4345708,410824,lo,20013.40,20013.40,690167.47,690167.47,0.00,0.00,0.00,0.00,12.00,72.80,1675.40,0.00,3218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,9985.40
20:59:15,27.51,0.00,1.62,0.05,0.00,70.81,3.60,24.00,123.20,40.89,0.00,1.11,1.11,0.40,3.20,3.00,0.20,24.00,1.60,0,925,5.71,6.03,5.79,0,1375568,14925044,91.56,68020,8668688,9162820,56.21,10564896,4053312,78328,lo,3571.80,3571.80,118601.67,118601.67,0.00,0.00,0.00,0.00,12.00,87.20,864.40,0.00,27255.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3057.40
20:59:20,72.83,0.00,3.74,0.05,0.00,23.37,4.20,22.40,283.20,72.76,0.01,1.33,1.33,0.56,4.60,2.80,1.80,22.40,395.20,10,934,5.25,5.93,5.76,0,1207416,15093196,92.59,68088,8811172,9161876,56.21,10611468,4172952,220648,lo,17125.40,17125.40,582586.32,582586.32,0.00,0.00,0.00,0.00,11.20,111.20,2387.20,0.00,2337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,9790.00
20:59:25,85.89,0.00,4.47,0.00,0.00,9.64,5.20,22.40,142.40,31.69,0.01,1.23,1.23,0.64,5.20,2.80,2.40,22.40,148.80,12,931,5.47,5.97,5.77,0,1056960,15243652,93.52,68152,8973224,9161080,56.20,10621920,4314788,382676,lo,20269.80,20269.80,697255.68,697255.68,0.00,0.00,0.00,0.00,11.20,74.40,1803.60,0.00,4062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,9926.20
20:59:30,45.85,0.00,2.31,0.13,0.00,51.72,4.40,24.00,136.00,36.36,0.01,3.09,3.09,1.36,4.00,3.00,1.00,24.00,182.40,0,926,5.76,6.02,5.79,0,1375148,14925464,91.56,68220,8654740,9161260,56.20,10577464,4040964,64184,lo,7612.20,7612.20,258754.13,258754.13,0.00,0.00,0.00,0.00,12.00,92.00,553.00,0.00,27369.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5078.80
20:59:35,53.90,0.00,3.04,0.08,0.00,42.98,42.60,20.80,37710.40,885.71,5.75,135.02,2.61,11.12,43.00,2.60,40.40,20.80,37649.60,8,930,5.30,5.92,5.76,0,1292884,15007728,92.07,68280,8740864,9168128,56.24,10582292,4117396,56488,lo,12484.80,12484.80,435127.84,435127.84,0.00,0.00,0.00,0.00,11.20,18824.80,313.60,0.00,1567.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7911.60
20:59:40,86.40,0.00,4.18,0.00,0.00,9.42,4.00,27.20,105.60,33.20,0.00,1.20,1.20,0.48,4.00,3.40,0.60,27.20,115.20,8,931,5.67,5.99,5.78,0,1104504,15196108,93.22,68356,8902924,9150784,56.14,10628184,4259316,218824,lo,19265.40,19265.40,657435.82,657435.82,0.00,0.00,0.00,0.00,12.80,56.80,2542.40,0.00,2721.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,9883.60
20:59:45,71.07,0.00,3.42,0.00,0.00,25.51,3.60,25.60,113.60,38.67,0.00,1.11,1.11,0.40,3.80,3.20,0.60,25.60,118.40,0,931,5.86,6.02,5.79,0,919784,15380828,94.36,68428,9093184,9159860,56.19,11043312,4030200,416280,lo,14535.80,14535.80,491961.36,491961.36,0.00,0.00,0.00,0.00,12.80,59.20,2362.40,0.00,6966.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,7036.80
20:59:50,38.20,0.00,1.75,0.08,0.00,59.97,3.60,24.00,118.40,39.56,0.01,2.22,2.22,0.80,3.40,3.00,0.40,24.00,62.40,12,931,5.39,5.92,5.76,0,864544,15436068,94.70,68500,9152700,9169024,56.25,11043976,4083428,475872,lo,8515.00,8515.00,288325.31,288325.31,0.00,0.00,0.00,0.00,12.00,31.20,550.20,0.00,1336.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5523.20
20:59:55,85.58,0.00,4.17,0.05,0.00,10.20,3.20,22.40,62.40,26.50,0.01,4.25,4.25,1.36,3.20,2.80,0.40,22.40,105.60,10,930,5.60,5.95,5.78,0,712220,15588392,95.63,68564,9314756,9166280,56.23,11054864,4225220,637932,lo,19809.80,19809.80,682698.76,682698.76,0.00,0.00,0.00,0.00,11.20,52.80,441.40,0.00,2559.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,9551.40
21:00:00,85.62,0.00,4.43,0.05,0.00,9.90,3.60,25.60,105.60,36.44,0.01,2.44,2.44,0.88,3.60,3.20,0.40,25.60,102.40,10,927,5.79,5.99,5.79,0,554328,15746284,96.60,68636,9462580,9166832,56.24,11082864,4354492,785768,lo,18560.60,18560.60,638371.46,638371.46,0.00,0.00,0.00,0.00,12.80,51.20,1196.60,0.00,2270.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,10047.20
21:00:05,20.54,0.00,1.07,0.35,0.00,78.03,42.20,22.40,54489.60,1291.75,14.85,351.79,4.57,19.28,42.00,3.00,39.00,24.00,54387.20,8,934,5.57,5.94,5.77,0,903332,15397280,94.46,68716,9101956,9166092,56.23,11050084,4037760,375044,lo,1720.40,1720.40,51426.69,51426.69,0.00,0.00,0.00,0.00,12.00,27291.20,1046.20,0.00,26591.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3305.60
21:00:10,85.66,0.00,5.10,0.53,0.00,8.71,44.80,28.80,73465.60,1640.50,39.79,588.80,7.07,31.68,44.60,2.80,41.80,27.20,73465.60,8,933,5.76,5.97,5.78,1,762276,15538336,95.32,68776,9244468,9173064,56.27,11065676,4163568,217084,lo,19782.40,19782.40,683827.42,683827.42,0.00,0.00,0.00,0.00,13.60,60194.40,556.40,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,10496.40
21:00:15,81.13,0.00,4.37,3.94,0.00,10.56,48.60,24.00,76809.60,1580.94,26.73,826.14,6.65,32.32,48.60,3.00,45.60,24.00,76809.60,8,932,5.62,5.94,5.77,0,604656,15695956,96.29,68844,9406524,9167488,56.24,11081516,4305444,305240,lo,18402.40,18402.40,626003.62,626003.62,0.00,0.00,0.00,0.00,12.00,14845.60,294.40,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,9652.00
21:00:20,45.18,0.00,2.44,0.03,0.00,52.36,3.20,22.40,116.80,43.50,0.00,1.25,1.25,0.40,3.20,2.80,0.40,22.40,116.80,0,928,5.81,5.98,5.79,0,888244,15412368,94.55,68908,9091940,9161100,56.20,11074944,4028896,444636,lo,8500.40,8500.40,289011.18,289011.18,0.00,0.00,0.00,0.00,11.20,58.40,2088.80,0.00,27322.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,4975.00
21:00:25,72.10,0.00,3.84,0.03,0.00,24.04,3.20,22.40,171.20,60.50,0.01,1.75,1.75,0.56,3.20,2.80,0.40,22.40,171.20,12,934,5.35,5.88,5.76,0,768068,15532544,95.29,68972,9233392,9171236,56.26,11075092,4147404,586124,lo,16728.80,16728.80,567011.60,567011.60,0.00,0.00,0.00,0.00,11.20,85.60,833.40,0.00,3304.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,9616.60
21:00:30,86.13,0.00,4.15,0.00,0.00,9.72,3.40,24.00,94.40,34.82,0.00,0.94,0.94,0.32,3.40,3.00,0.40,24.00,94.40,8,932,5.56,5.91,5.77,0,602680,15697932,96.30,69040,9382392,9185672,56.35,11111468,4278004,735140,lo,18829.60,18829.60,652142.10,652142.10,0.00,0.00,0.00,0.00,12.00,47.20,2106.40,0.00,2727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,10194.20
21:00:35,62.77,0.00,3.29,0.03,0.00,33.92,3.40,24.00,102.40,37.18,0.00,0.94,0.94,0.32,3.40,3.00,0.40,24.00,102.40,0,927,5.84,5.96,5.79,0,886528,15414084,94.56,69112,9092080,9187844,56.37,11079012,4028536,501192,lo,12369.60,12369.60,425469.28,425469.28,0.00,0.00,0.00,0.00,12.00,51.20,1834.80,0.00,28931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,7047.20
21:00:40,37.66,0.00,1.83,0.03,0.00,60.49,17.40,24.00,572.80,34.30,0.01,0.78,0.46,0.80,17.40,3.00,14.40,24.00,572.80,1,933,5.37,5.86,5.75,0,824732,15475880,94.94,69180,9150020,9179720,56.32,11086424,4080512,558204,lo,8732.60,8732.60,299612.45,299612.45,0.00,0.00,0.00,0.00,12.00,286.40,1409.20,0.00,1845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5788.40
21:00:45,85.69,0.00,4.29,0.00,0.00,10.02,4.20,22.40,100.80,29.33,0.01,2.48,1.52,0.64,4.20,2.80,1.40,22.40,100.80,10,938,5.58,5.90,5.77,0,654824,15645788,95.98,69244,9311828,9176868,56.30,11114032,4222008,720264,lo,19549.60,19549.60,670648.54,670648.54,0.00,0.00,0.00,0.00,11.20,50.40,1634.40,0.00,2604.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,9054.20
21:00:50,84.27,0.00,4.15,0.03,0.00,11.55,3.60,22.40,94.40,32.44,0.01,1.78,1.78,0.64,3.60,2.80,0.80,22.40,94.40,1,929,5.85,5.95,5.78,0,520164,15780448,96.81,69308,9460056,9177152,56.30,11119748,4351904,868592,lo,19158.80,19158.80,656841.64,656841.64,0.00,0.00,0.00,0.00,11.20,47.20,2206.20,0.00,4465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,9773.40
21:00:55,20.54,0.00,1.03,0.20,0.00,78.23,39.80,22.40,42518.40,1068.86,13.06,328.20,3.74,14.88,39.80,2.80,37.00,22.40,42518.40,4,934,5.54,5.89,5.76,0,873188,15427424,94.64,69372,9106324,9174656,56.28,11076984,4041232,408704,lo,1408.40,1408.40,40933.58,40933.58,0.00,0.00,0.00,0.00,11.20,21259.20,286.40,0.00,26356.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2798.80
21:01:00,85.08,0.00,4.53,0.58,0.00,9.80,78.80,22.40,138220.80,1754.36,57.40,728.45,7.19,56.64,78.80,2.80,76.00,22.40,138220.80,11,930,5.74,5.92,5.78,0,719568,15581044,95.59,69436,9248808,9178204,56.31,11110304,4160852,206420,lo,19660.40,19660.40,671739.64,671739.64,0.00,0.00,0.00,0.00,11.20,69110.40,1105.00,0.00,2112.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,9795.40
21:01:05,85.31,0.00,4.19,0.05,0.00,10.45,3.20,22.40,126.40,46.50,0.01,3.25,3.25,1.04,3.20,2.80,0.40,22.40,126.40,8,927,5.92,5.96,5.79,0,551944,15748668,96.61,69500,9417908,9173656,56.28,11129892,4308940,375608,lo,19171.00,19171.00,660479.00,660479.00,0.00,0.00,0.00,0.00,11.20,63.20,552.60,0.00,2265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,9556.60
21:01:10,40.95,0.00,2.13,0.05,0.00,56.87,9.40,72.00,94.40,17.70,0.08,8.00,1.02,0.96,9.40,9.00,0.40,72.00,94.40,0,927,6.09,5.99,5.80,0,852524,15448088,94.77,69688,9106460,9175044,56.29,11097720,4041056,515012,lo,6622.80,6622.80,224334.66,224334.66,0.00,0.00,0.00,0.00,36.00,47.20,1592.00,0.00,27765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4848.60
21:01:15,72.12,0.00,3.66,0.03,0.00,24.19,3.60,25.60,148.80,48.44,0.00,1.11,1.11,0.40,3.60,3.20,0.40,25.60,148.80,1,931,6.56,6.09,5.83,0,1186900,15113712,92.72,69760,8776992,9181948,56.33,10656088,4148244,185556,lo,15453.40,15453.40,528911.78,528911.78,0.00,0.00,0.00,0.00,12.80,74.40,1329.80,0.00,25379.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,9086.60
21:01:20,85.71,0.00,4.70,0.00,0.00,9.60,3.40,24.00,145.60,49.88,0.00,1.18,1.18,0.40,3.40,3.00,0.40,24.00,145.60,9,930,6.68,6.12,5.85,0,1022736,15277876,93.73,69832,8937152,9171028,56.26,10679620,4288024,345772,lo,19599.40,19599.40,675985.27,675985.27,0.00,0.00,0.00,0.00,12.00,72.80,2246.40,0.00,3641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,10575.40
