timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:45:59,83.29,0.00,2.03,0.00,0.00,14.68,6.00,0.00,56.00,9.33,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,56.00,7,871,3.91,3.65,3.49,0,13854568,18618044,57.33,165268,14378676,7620084,23.47,5518368,12526252,79292,lo,677.00,677.00,17919.88,17919.88,0.00,0.00,0.00,0.00,0.00,28.00,3598.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4886.00
02:46:00,92.41,0.00,1.52,0.00,0.00,6.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,871,3.91,3.65,3.49,0,13842036,18630576,57.37,165268,14392868,7620084,23.47,5516568,12539540,93484,lo,901.00,901.00,27869.45,27869.45,0.00,0.00,0.00,0.00,0.00,0.00,1432.00,0.00,4071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5998.00
02:46:01,90.18,0.00,3.78,0.00,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,871,3.91,3.65,3.49,0,13803932,18668680,57.49,165268,14426928,7620084,23.47,5521712,12571824,127544,lo,2082.00,2082.00,65240.24,65240.24,0.00,0.00,0.00,0.00,0.00,0.00,914.00,0.00,4673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9925.00
02:46:02,89.85,0.00,4.06,0.00,0.00,6.09,6.00,0.00,120.00,20.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,120.00,6,871,3.91,3.65,3.49,0,13760308,18712304,57.62,165268,14464928,7620084,23.47,5528188,12607264,165520,lo,2332.00,2332.00,73582.78,73582.78,0.00,0.00,0.00,0.00,0.00,60.00,1176.00,0.00,5169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10250.00
02:46:03,91.18,0.00,4.03,0.00,0.00,4.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,871,3.92,3.66,3.50,0,13726284,18746328,57.73,165268,14503116,7620084,23.47,5526000,12643820,203708,lo,2343.00,2343.00,73896.84,73896.84,0.00,0.00,0.00,0.00,0.00,0.00,1648.00,0.00,8002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10368.00
02:46:04,89.51,0.00,3.84,0.00,0.00,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,871,3.92,3.66,3.50,0,13684608,18788004,57.86,165268,14543228,7620084,23.47,5528252,12682116,243820,lo,2487.00,2487.00,78256.52,78256.52,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,5473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10572.00
02:46:05,90.46,0.00,4.12,0.00,0.00,5.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,871,3.92,3.66,3.50,0,13643832,18828780,57.98,165268,14583700,7620084,23.47,5530464,12719716,284292,lo,2446.00,2446.00,77176.71,77176.71,0.00,0.00,0.00,0.00,0.00,0.00,59.00,0.00,5409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10880.00
02:46:06,88.69,0.00,5.14,0.00,0.00,6.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,871,3.92,3.66,3.50,0,13601808,18870804,58.11,165268,14624164,7620084,23.47,5532880,12757572,324776,lo,2503.00,2503.00,78743.79,78743.79,0.00,0.00,0.00,0.00,0.00,0.00,106.00,0.00,5549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10766.00
02:46:07,86.96,0.00,6.14,0.00,0.00,6.91,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,5,870,3.92,3.66,3.50,0,13561132,18911480,58.24,165268,14664088,7620084,23.47,5534880,12795652,364652,lo,2447.00,2447.00,77177.77,77177.77,0.00,0.00,0.00,0.00,0.00,48.00,66.00,0.00,5421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9952.00
02:46:08,89.00,0.00,4.35,0.00,0.00,6.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,870,3.68,3.61,3.48,0,13519880,18952732,58.37,165268,14704592,7620084,23.47,5537192,12834220,405156,lo,2483.00,2483.00,78238.10,78238.10,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,5491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10602.00
02:46:09,89.90,0.00,4.55,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,869,3.68,3.61,3.48,0,13478968,18993644,58.49,165268,14743384,7620084,23.47,5539464,12871012,443956,lo,2407.00,2407.00,75676.40,75676.40,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,5325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10372.00
02:46:10,89.69,0.00,3.87,0.00,0.00,6.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,869,3.68,3.61,3.48,0,13439992,19032620,58.61,165268,14781256,7620084,23.47,5542436,12906600,481828,lo,2299.00,2299.00,72245.71,72245.71,0.00,0.00,0.00,0.00,0.00,0.00,278.00,0.00,5145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9875.00
02:46:11,90.45,0.00,3.52,0.00,0.00,6.03,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,6,873,3.68,3.61,3.48,0,13405696,19066916,58.72,165268,14810160,7620084,23.47,5548052,12934008,510740,lo,2134.00,2134.00,62480.09,62480.09,0.00,0.00,0.00,0.00,0.00,36.00,1482.00,0.00,4510.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,9608.00
02:46:12,89.65,0.00,4.29,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,873,3.68,3.61,3.48,0,13366056,19106556,58.84,165268,14848804,7620084,23.47,5550940,12970264,549384,lo,2363.00,2363.00,74481.49,74481.49,0.00,0.00,0.00,0.00,0.00,0.00,241.00,0.00,5251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10714.00
02:46:13,89.31,0.00,4.83,0.00,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,873,3.79,3.64,3.49,0,13329560,19143052,58.95,165268,14889648,7620084,23.47,5547652,13008688,590228,lo,2498.00,2498.00,78716.52,78716.52,0.00,0.00,0.00,0.00,0.00,0.00,85.00,0.00,6983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10955.00
02:46:14,89.67,0.00,4.03,0.25,0.00,6.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,873,3.79,3.64,3.49,0,13288792,19183820,59.08,165268,14929180,7620084,23.47,5550244,13046140,629760,lo,2367.00,2367.00,72876.78,72876.78,0.00,0.00,0.00,0.00,0.00,8.00,205.00,0.00,5491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10255.00
02:46:15,88.86,0.00,4.81,0.00,0.00,6.33,8.00,0.00,72.00,9.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,72.00,8,875,3.79,3.64,3.49,0,13248128,19224484,59.20,165268,14965216,7620084,23.47,5555340,13080140,665796,lo,2789.00,2789.00,79913.70,79913.70,0.00,0.00,0.00,0.00,0.00,36.00,916.00,0.00,5254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,10388.12
02:46:16,90.31,0.00,4.34,0.00,0.00,5.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,874,3.79,3.64,3.49,0,13205912,19266700,59.33,165268,15006688,7620084,23.47,5557440,13119168,707268,lo,2530.00,2530.00,79390.36,79390.36,0.00,0.00,0.00,0.00,0.00,0.00,152.00,0.00,5718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10420.00
02:46:17,91.12,0.00,4.06,0.00,0.00,4.82,4.00,0.00,136.00,34.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,136.00,5,874,3.79,3.64,3.49,0,13168788,19303824,59.45,165268,15042920,7620084,23.47,5559724,13153612,743444,lo,2235.00,2235.00,70615.96,70615.96,0.00,0.00,0.00,0.00,0.00,68.00,103.00,0.00,4979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9190.00
02:46:18,88.58,0.00,5.08,0.00,0.00,6.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,874,3.81,3.64,3.49,0,13127248,19345364,59.57,165268,15083644,7620084,23.47,5561996,13191988,784168,lo,2490.00,2490.00,78489.13,78489.13,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,5491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10749.00
02:46:19,90.61,0.00,4.31,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,874,3.81,3.64,3.49,0,13085040,19387572,59.70,165268,15124240,7620084,23.47,5564344,13230368,824768,lo,2510.00,2510.00,79005.69,79005.69,0.00,0.00,0.00,0.00,0.00,0.00,62.00,0.00,5553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10594.00
02:46:20,90.03,0.00,4.60,0.00,0.00,5.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,874,3.81,3.64,3.49,0,13044668,19427944,59.83,165268,15163744,7620084,23.47,5566612,13267748,864280,lo,2421.00,2421.00,76120.51,76120.51,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,5333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10189.00
02:46:21,89.34,0.00,5.08,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,874,3.81,3.64,3.49,0,13002772,19469840,59.96,165268,15204464,7620084,23.47,5568904,13306136,905000,lo,2510.00,2510.00,79109.10,79109.10,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,5589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11038.00
02:46:22,87.82,0.00,5.58,0.00,0.00,6.60,58.00,0.00,1464.00,25.24,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,1464.00,5,874,3.81,3.64,3.49,0,12959940,19512672,60.09,165268,15243676,7620084,23.47,5573080,13343152,943296,lo,2444.00,2444.00,75347.14,75347.14,0.00,0.00,0.00,0.00,0.00,732.00,912.00,0.00,5505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10738.00
02:46:23,90.08,0.00,4.07,0.00,0.00,5.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,874,3.82,3.65,3.50,0,12918248,19554364,60.22,165268,15284764,7620084,23.47,5575348,13382092,984384,lo,2534.00,2534.00,80181.58,80181.58,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,5575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11037.00
02:46:24,90.03,0.00,4.09,0.00,0.00,5.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,874,3.82,3.65,3.50,0,12875692,19596920,60.35,165268,15325392,7620084,23.47,5577688,13421240,1025012,lo,2526.00,2526.00,79515.39,79515.39,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,5561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10903.00
02:46:25,89.37,0.00,4.30,0.00,0.00,6.33,3.00,0.00,32.00,10.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,32.00,8,871,3.82,3.65,3.50,0,12834300,19638312,60.48,165268,15365868,7620084,23.47,5580924,13458652,1065488,lo,2297.00,2297.00,70334.72,70334.72,0.00,0.00,0.00,0.00,0.00,16.00,866.00,0.00,5958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10948.00
02:46:26,90.08,0.00,4.07,0.00,0.00,5.85,25.00,0.00,1000.00,40.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1000.00,5,875,3.82,3.65,3.50,0,12792124,19680488,60.61,165276,15403948,7620084,23.47,5585052,13494604,1103864,lo,2973.00,2973.00,90145.26,90145.26,0.00,0.00,0.00,0.00,0.00,500.00,815.00,0.00,5431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11204.00
02:46:27,90.36,0.00,4.57,0.00,0.00,5.08,12.00,0.00,352.00,29.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,352.00,6,875,3.82,3.65,3.50,0,12750572,19722040,60.73,165276,15444968,7620084,23.47,5587632,13532896,1144764,lo,2462.00,2462.00,77642.62,77642.62,0.00,0.00,0.00,0.00,0.00,176.00,77.00,0.00,5453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11037.00
02:46:28,88.78,0.00,5.10,0.00,0.00,6.12,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,875,3.84,3.66,3.50,0,12707980,19764632,60.87,165276,15485836,7620084,23.47,5590072,13571812,1185632,lo,2557.00,2557.00,79821.16,79821.16,0.00,0.00,0.00,0.00,0.00,4.00,98.00,0.00,5597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,11132.00
02:46:29,88.52,0.00,5.36,0.00,0.00,6.12,4.00,0.00,40.00,10.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,40.00,6,875,3.84,3.66,3.50,0,12666008,19806604,60.99,165276,15525224,7620084,23.47,5593560,13609384,1225028,lo,2738.00,2738.00,82344.35,82344.35,0.00,0.00,0.00,0.00,0.00,20.00,494.00,0.00,5649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,10948.00
02:46:30,89.45,0.00,3.77,0.00,0.00,6.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,875,3.84,3.66,3.50,0,12624888,19847724,61.12,165276,15565924,7620084,23.47,5596068,13647568,1265728,lo,2497.00,2497.00,78503.48,78503.48,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,5515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10918.00
02:46:31,89.03,0.00,4.59,0.00,0.00,6.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,875,3.84,3.66,3.50,0,12582260,19890352,61.25,165276,15607144,7620084,23.47,5598416,13686728,1306948,lo,2529.00,2529.00,79677.50,79677.50,0.00,0.00,0.00,0.00,0.00,0.00,68.00,0.00,5571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10334.00
02:46:32,90.68,0.00,4.53,0.76,0.00,4.03,822.00,0.00,414520.00,504.28,19.01,21.18,0.71,58.00,827.00,0.00,827.00,0.00,417080.00,5,875,3.84,3.66,3.50,1,12540344,19932268,61.38,165276,15648308,7620084,23.47,5600696,13725540,1132048,lo,2518.00,2518.00,79379.47,79379.47,0.00,0.00,0.00,0.00,0.00,214940.00,45.00,0.00,5563.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11204.00
02:46:33,89.85,0.00,4.06,1.52,0.00,4.57,513.00,0.00,262240.00,511.19,36.57,72.76,1.95,100.00,513.00,0.00,513.00,0.00,262240.00,5,877,4.01,3.70,3.51,1,12497896,19974716,61.51,165276,15688412,7620084,23.47,5603288,13763260,1040488,lo,2464.00,2464.00,77621.07,77621.07,0.00,0.00,0.00,0.00,0.00,131888.00,174.00,0.00,5463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10998.00
02:46:34,90.33,0.00,4.58,1.53,0.00,3.56,514.00,0.00,262752.00,511.19,38.05,71.84,1.95,100.00,514.00,0.00,514.00,0.00,262752.00,5,876,4.01,3.70,3.51,1,12456644,20015968,61.64,165276,15729268,7620084,23.47,5604912,13802068,948664,lo,2523.00,2523.00,79449.18,79449.18,0.00,0.00,0.00,0.00,0.00,133936.00,76.00,0.00,5810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11183.00
02:46:35,88.49,0.00,5.63,0.77,0.00,5.12,325.00,0.00,162168.00,498.98,19.52,66.17,1.91,62.00,320.00,0.00,320.00,0.00,159608.00,7,876,4.01,3.70,3.51,0,12413868,20058744,61.77,165276,15770488,7620084,23.47,5607956,13840848,919536,lo,2498.00,2498.00,77995.74,77995.74,0.00,0.00,0.00,0.00,0.00,70076.00,250.00,0.00,5606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10137.00
02:46:36,88.32,0.00,5.58,0.00,0.00,6.09,8.00,0.00,72.00,9.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,72.00,5,876,4.01,3.70,3.51,0,12370620,20101992,61.90,165276,15804948,7620084,23.47,5617068,13873496,954000,lo,2570.00,2570.00,76553.02,76553.02,0.00,0.00,0.00,0.00,0.00,36.00,1967.00,0.00,4919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9961.00
02:46:37,89.11,0.00,5.82,0.00,0.00,5.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,876,4.01,3.70,3.51,0,12328276,20144336,62.03,165276,15846320,7620084,23.47,5619468,13912304,995372,lo,2556.00,2556.00,80228.59,80228.59,0.00,0.00,0.00,0.00,0.00,0.00,147.00,0.00,5766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11411.00
02:46:38,88.38,0.00,5.05,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,876,4.01,3.70,3.52,0,12285988,20186624,62.17,165276,15887748,7620084,23.47,5621768,13951568,1036800,lo,2533.00,2533.00,79857.94,79857.94,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,5571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11167.00
02:46:39,89.09,0.00,4.31,0.00,0.00,6.60,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,9,870,4.01,3.70,3.52,0,12245604,20227008,62.29,165276,15928016,7620084,23.47,5623408,13989780,1077068,lo,2357.00,2357.00,72071.73,72071.73,0.00,0.00,0.00,0.00,0.00,12.00,143.00,0.00,5920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10794.00
02:46:40,88.47,0.00,4.51,0.25,0.00,6.77,6.00,0.00,48.00,8.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,48.00,6,874,4.01,3.70,3.52,0,12202408,20270204,62.42,165276,15967396,7620084,23.47,5628192,14026952,1116452,lo,2829.00,2829.00,84455.01,84455.01,0.00,0.00,0.00,0.00,0.00,24.00,829.00,0.00,5540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11236.00
02:46:41,88.78,0.00,5.61,0.00,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,874,4.01,3.70,3.52,0,12159852,20312760,62.55,165276,16009084,7620084,23.47,5630552,14066168,1158140,lo,2546.00,2546.00,80227.72,80227.72,0.00,0.00,0.00,0.00,0.00,0.00,139.00,0.00,5619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10958.00
02:46:42,89.87,0.00,3.54,0.00,0.00,6.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,874,4.01,3.70,3.52,0,12117784,20354828,62.68,165276,16050252,7620084,23.47,5632920,14104924,1199308,lo,2534.00,2534.00,79804.57,79804.57,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,5593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9822.00
