timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:04:21,1.12,0.00,0.50,0.12,0.00,98.25,61.00,0.00,19912.00,326.43,0.03,108.20,0.46,2.80,48.00,0.00,48.00,0.00,200.00,0,722,2.03,1.79,1.13,0,16878892,16067500,48.77,33516,13037136,5804364,17.62,8727368,6809260,259760,lo,291.00,291.00,3089.13,3089.13,0.00,0.00,0.00,0.00,0.00,0.00,6809.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7800.00
00:04:22,0.50,0.00,0.00,0.12,0.00,99.38,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,16.00,0.00,16.00,0.00,72.00,0,722,2.03,1.79,1.13,0,16876984,16069408,48.77,33516,13037868,5804364,17.62,8728712,6810500,260492,lo,88.00,88.00,426.32,426.32,0.00,0.00,0.00,0.00,4.00,8.00,21582.00,0.00,3893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1855.00
00:04:23,2.38,0.00,0.50,0.25,0.00,96.87,16.00,0.00,72.00,4.50,0.00,0.25,0.25,0.40,32.00,0.00,32.00,0.00,128.00,0,722,2.03,1.79,1.13,0,16853092,16093300,48.85,33516,13060492,5804364,17.62,8730912,6831852,147772,lo,312.00,312.00,4291.07,4291.07,0.00,0.00,0.00,0.00,0.00,8.00,6553.00,0.00,127600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4225.00
00:04:24,0.88,0.00,0.25,0.13,0.00,98.75,32.00,0.00,128.00,4.00,0.01,0.25,0.25,0.80,81.00,0.00,81.00,0.00,1568.00,0,722,2.03,1.79,1.13,0,16842064,16104328,48.88,33516,13063260,5804364,17.62,8738512,6834468,150540,lo,80.00,80.00,398.22,398.22,0.00,0.00,0.00,0.00,0.00,135468.00,5432.00,0.00,401593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2630.00
00:04:25,2.25,0.00,1.25,0.13,0.00,96.37,81.00,0.00,1568.00,19.36,0.01,0.10,0.10,0.80,154.00,0.00,154.00,0.00,816.00,0,721,2.03,1.79,1.13,0,16841628,16104764,48.88,33524,13063380,5804364,17.62,8738748,6834580,150716,lo,691.00,691.00,4557.28,4557.28,0.00,0.00,0.00,0.00,0.00,596.00,1546.00,0.00,2635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1508.00
00:04:26,0.62,0.00,0.25,0.00,0.00,99.13,154.00,0.00,816.00,5.30,0.04,0.29,0.29,4.40,32.00,0.00,32.00,0.00,136.00,0,721,1.95,1.78,1.13,1,16840208,16106184,48.89,33524,13064688,5804364,17.62,8738876,6835680,152024,lo,407.00,407.00,6488.01,6488.01,0.00,0.00,0.00,0.00,0.00,100.00,388.00,0.00,1335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2043.00
00:04:27,1.00,0.00,0.63,6.52,0.00,91.85,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,104.00,0.00,104.00,0.00,432.00,0,719,1.95,1.78,1.13,0,16819060,16127332,48.95,33524,13066456,5804364,17.62,8758212,6837460,153792,lo,1722.00,1722.00,29723.25,29723.25,0.00,0.00,0.00,0.00,0.00,36.00,158.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2129.00
00:04:28,0.50,0.00,0.50,0.12,0.00,98.88,104.00,0.00,432.00,4.15,0.02,0.15,0.15,1.60,24.00,0.00,24.00,0.00,104.00,0,719,1.95,1.78,1.13,0,16826172,16120220,48.93,33524,13070568,5804364,17.62,8746564,6841024,157916,lo,102.00,102.00,254.10,254.10,0.00,0.00,0.00,0.00,0.00,64.00,268.00,0.00,1465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2876.00
00:04:29,0.50,0.00,0.12,0.00,0.00,99.38,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,167.00,0.00,167.00,0.00,247856.00,1,719,1.95,1.78,1.13,0,16825740,16120652,48.93,33524,13070880,5804364,17.62,8746788,6841600,158228,lo,1123.00,1123.00,22580.85,22580.85,0.00,0.00,0.00,0.00,0.00,784.00,127.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1473.00
00:04:30,1.62,0.00,0.25,0.12,0.00,98.00,169.00,0.00,249904.00,1478.72,16.18,58.91,3.50,59.20,43.00,0.00,43.00,0.00,23280.00,0,719,1.95,1.78,1.13,0,16825616,16120776,48.93,33532,13071004,5804364,17.62,8746888,6841712,158360,lo,256.00,256.00,2866.57,2866.57,0.00,0.00,0.00,0.00,0.00,408.00,1766.00,0.00,2660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1684.00
00:04:31,4.50,0.00,0.50,0.00,0.00,95.00,41.00,0.00,21232.00,517.85,0.02,152.39,0.49,2.00,16.00,0.00,16.00,0.00,64.00,0,720,1.79,1.75,1.12,0,16824076,16122316,48.93,33532,13072436,5804364,17.62,8747000,6842816,159792,lo,70.00,70.00,125.43,125.43,0.00,0.00,0.00,0.00,0.00,68.00,279.00,0.00,2004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2398.00
00:04:32,0.87,0.00,0.25,0.12,0.00,98.75,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,136.00,0,720,1.79,1.75,1.12,0,16819044,16127348,48.95,33532,13077032,5804364,17.62,8747852,6847356,164388,lo,169.00,169.00,1071.11,1071.11,0.00,0.00,0.00,0.00,0.00,216.00,1903.00,0.00,8343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3355.00
00:04:33,0.12,0.00,0.12,0.12,0.00,99.62,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,24.00,0.00,24.00,0.00,96.00,0,720,1.79,1.75,1.12,0,16829304,16117088,48.92,33532,13077372,5804364,17.62,8737040,6847672,96688,lo,186.00,186.00,1942.31,1942.31,0.00,0.00,0.00,0.00,0.00,52.00,286.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1693.00
00:04:34,0.13,0.00,0.13,0.00,0.00,99.75,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,40.00,0.00,40.00,0.00,168.00,0,720,1.79,1.75,1.12,0,16828188,16118204,48.92,33532,13078724,5804364,17.62,8737164,6848944,98052,lo,354.00,354.00,4331.77,4331.77,0.00,0.00,0.00,0.00,0.00,135380.00,294.00,0.00,5797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1747.00
00:04:35,1.00,0.00,0.25,0.00,0.00,98.75,40.00,0.00,168.00,4.20,0.02,0.50,0.50,2.00,18.00,0.00,18.00,0.00,200.00,0,720,1.79,1.75,1.12,0,16827172,16119220,48.93,33540,13079684,5804364,17.62,8737328,6849704,99084,lo,66.00,66.00,65.81,65.81,0.00,0.00,0.00,0.00,0.00,188.00,4497.00,0.00,3561.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2141.00
00:04:36,0.75,0.00,0.12,0.25,0.00,98.88,18.00,0.00,200.00,11.11,0.00,0.22,0.22,0.40,24.00,0.00,24.00,0.00,96.00,0,720,1.65,1.72,1.11,0,16826484,16119908,48.93,33540,13080672,5804364,17.62,8737408,6850512,100072,lo,104.00,104.00,301.75,301.75,0.00,0.00,0.00,0.00,0.00,32.00,124.00,0.00,307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1595.00
00:04:37,0.38,0.00,0.12,0.38,0.00,99.12,24.00,0.00,96.00,4.00,0.01,0.50,0.50,1.20,40.00,0.00,40.00,0.00,168.00,0,720,1.65,1.72,1.11,0,16789104,16157288,49.04,33540,13100868,5804364,17.62,8754976,6869804,120268,lo,211.00,211.00,1564.38,1564.38,0.00,0.00,0.00,0.00,0.00,68.00,233.00,0.00,685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8570.00
00:04:38,0.25,0.00,0.00,0.00,0.00,99.75,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,64.00,0.00,64.00,0.00,264.00,0,720,1.65,1.72,1.11,0,16685876,16260516,49.35,33804,13178556,5837184,17.72,8773516,6946512,197120,lo,410.00,410.00,4253.37,4253.37,0.00,0.00,0.00,0.00,0.00,48.00,5014.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,576.00,22254.00
00:04:39,0.62,0.00,0.25,0.12,0.00,99.00,64.00,0.00,264.00,4.12,0.03,0.44,0.44,2.80,104.00,0.00,104.00,0.00,136304.00,0,720,1.65,1.72,1.11,0,16547164,16399228,49.78,34184,13218728,6496512,19.72,8877348,6984668,237012,lo,107.00,107.00,388.63,388.63,0.00,0.00,0.00,0.00,0.00,84.00,299.00,0.00,4551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,492.00,14249.00
00:04:40,0.25,0.00,0.13,0.00,0.00,99.62,104.00,0.00,136304.00,1310.62,1.33,12.77,0.46,4.80,21.00,0.00,21.00,0.00,376.00,2,720,1.65,1.72,1.11,0,16403220,16543172,50.21,34196,13218728,6462272,19.61,9021532,6984404,238200,lo,135.00,135.00,1478.16,1478.16,0.00,0.00,0.00,0.00,0.00,100.00,113.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4885.00
00:04:41,13.69,0.00,0.50,0.13,0.00,85.68,21.00,0.00,376.00,17.90,0.01,0.38,0.38,0.80,40.00,0.00,40.00,0.00,168.00,2,728,1.68,1.72,1.12,0,16159628,16786764,50.95,34196,13218736,6607040,20.05,9263156,6984404,238212,lo,175.00,175.00,726.83,726.83,0.00,0.00,0.00,0.00,0.00,48.00,186.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5042.00
00:04:42,15.98,0.00,5.49,0.00,0.00,78.53,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,16.00,0.00,16.00,0.00,72.00,5,751,1.68,1.72,1.12,0,16146492,16799900,50.99,34196,13219040,6623248,20.10,9276804,6984640,238520,lo,106.00,106.00,884.81,884.81,0.00,0.00,0.00,0.00,0.00,84.00,374.00,0.00,884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2736.00
00:04:43,21.55,0.00,4.01,0.13,0.00,74.31,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,152.00,2,760,1.68,1.72,1.12,0,16156336,16790056,50.96,34200,13219052,6623248,20.10,9266280,6984644,238304,lo,1544.00,1544.00,20702.72,20702.72,0.00,0.00,0.00,0.00,0.00,132.00,479.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1571.00
00:04:44,31.07,0.00,1.26,0.00,0.00,67.67,38.00,0.00,152.00,4.00,0.02,0.42,0.42,1.60,20.00,0.00,20.00,0.00,1432.00,4,808,1.68,1.72,1.12,0,15965284,16981108,51.54,34272,13220288,7189408,21.82,9454164,6984796,238688,lo,5324.00,5324.00,80148.91,80148.91,0.00,0.00,0.00,0.00,0.00,68152.00,192.00,0.00,3200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,283.00,22033.00
00:04:45,45.21,0.00,1.99,0.00,0.00,52.80,20.00,0.00,1432.00,71.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,2688.00,0,815,1.68,1.72,1.12,0,15859664,17086728,51.86,34288,13220888,7157224,21.72,9559120,6984796,240356,lo,2075.00,2075.00,37018.55,37018.55,0.00,0.00,0.00,0.00,0.00,188.00,119.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9302.00
00:04:46,11.51,0.00,0.38,0.00,0.00,88.11,7.00,0.00,2688.00,384.00,0.01,1.71,0.57,0.40,0.00,0.00,0.00,0.00,0.00,0,814,1.54,1.69,1.11,0,15510360,17436032,52.92,34288,13221008,7274848,22.08,9909384,6982868,240480,lo,69.00,69.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,84.00,306.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6498.00
00:04:47,0.88,0.00,0.12,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,865,1.54,1.69,1.11,0,15503808,17442584,52.94,34288,13221012,7274848,22.08,9916284,6982868,240484,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,36.00,114.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5053.00
00:04:48,44.42,0.00,3.43,0.13,0.00,52.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,2,885,1.54,1.69,1.11,0,15508552,17437840,52.93,34288,13221012,7274848,22.08,9910728,6982868,225368,lo,78.00,78.00,288.68,288.68,0.00,0.00,0.00,0.00,0.00,76.00,5802.00,0.00,5472.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4381.00
00:04:49,58.32,0.00,1.63,0.00,0.00,40.05,8.00,0.00,40.00,5.00,0.01,1.00,1.00,0.80,15.00,0.00,15.00,0.00,456.00,2,887,1.54,1.69,1.11,0,15541464,17404928,52.83,34288,13221016,7274848,22.08,9876836,6982868,225372,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,716.00,20936.00,0.00,26076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4450.00
00:04:50,64.62,0.00,2.76,0.00,0.00,32.62,15.00,0.00,456.00,30.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,2616.00,4,887,1.54,1.69,1.11,0,15540796,17405596,52.83,34300,13221016,7274848,22.08,9877168,6982864,225388,lo,1158.00,1158.00,280.70,280.70,0.00,0.00,0.00,0.00,0.00,1344.00,52221.00,0.00,28361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4170.00
00:04:51,32.08,0.00,0.75,0.00,0.00,67.17,13.00,0.00,2616.00,201.23,0.01,0.92,0.31,0.40,0.00,0.00,0.00,0.00,0.00,2,883,1.58,1.70,1.12,0,15549348,17397044,52.80,34300,13221016,7274848,22.08,9868772,6982864,225388,lo,132.00,132.00,37.85,37.85,0.00,0.00,0.00,0.00,0.00,0.00,36604.00,0.00,557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4546.00
00:04:52,28.43,0.00,0.37,0.00,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,882,1.58,1.70,1.12,0,15549196,17397196,52.80,34300,13221024,7274848,22.08,9868724,6982864,225396,lo,896.00,896.00,30034.53,30034.53,0.00,0.00,0.00,0.00,0.00,0.00,63094.00,0.00,2810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3706.00
00:04:53,29.20,0.00,0.63,0.00,0.00,70.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,881,1.58,1.70,1.12,0,15548792,17397600,52.81,34300,13221024,7274848,22.08,9868948,6982868,160580,lo,1321.00,1321.00,40929.27,40929.27,0.00,0.00,0.00,0.00,0.00,20.00,2917.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3639.00
00:04:54,29.16,0.00,0.50,0.00,0.00,70.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,30232.00,2,881,1.58,1.70,1.12,0,15554660,17391732,52.79,34300,13221028,7274848,22.08,9862020,6982868,160584,lo,1352.00,1352.00,41188.84,41188.84,0.00,0.00,0.00,0.00,0.00,228.00,179.00,0.00,2943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4536.00
00:04:55,28.61,0.00,0.63,0.00,0.00,70.77,51.00,0.00,30232.00,592.78,0.21,4.16,0.16,0.80,2.00,0.00,2.00,0.00,248.00,3,880,1.58,1.70,1.12,0,15554828,17391564,52.79,34308,13221028,7274848,22.08,9862428,6982868,160660,lo,1363.00,1363.00,42061.42,42061.42,0.00,0.00,0.00,0.00,0.00,1308.00,83789.00,0.00,26179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3448.00
00:04:56,29.54,0.00,0.38,0.00,0.00,70.09,2.00,0.00,248.00,124.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,880,1.61,1.70,1.12,0,15554816,17391576,52.79,34308,13221040,7274848,22.08,9862540,6982868,160676,lo,1373.00,1373.00,42432.69,42432.69,0.00,0.00,0.00,0.00,0.00,0.00,26413.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3783.00
00:04:57,28.32,0.00,0.62,0.00,0.00,71.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,1.61,1.70,1.12,0,15553880,17392512,52.79,34308,13221044,7274848,22.08,9863764,6982868,160680,lo,1384.00,1384.00,42684.75,42684.75,0.00,0.00,0.00,0.00,0.00,0.00,89735.00,0.00,2961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3718.00
00:04:58,29.30,0.00,0.37,0.12,0.00,70.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,879,1.61,1.70,1.12,0,15551172,17395220,52.80,34308,13220320,7274848,22.08,9866156,6982672,153764,lo,1645.00,1645.00,49816.73,49816.73,0.00,0.00,0.00,0.00,0.00,0.00,1842.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5830.00
00:04:59,25.88,0.00,0.25,0.00,0.00,73.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,346.00,0.00,346.00,0.00,129528.00,2,879,1.61,1.70,1.12,0,15935648,17010744,51.63,34316,13220728,7189900,21.82,9493084,6976112,153216,lo,1398.00,1398.00,43314.35,43314.35,0.00,0.00,0.00,0.00,0.00,15116.00,159.00,0.00,2080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,292.00,13853.00
00:05:00,27.73,0.00,0.25,0.00,0.00,72.02,346.00,0.00,129528.00,374.36,2.32,6.72,0.16,5.60,2.00,0.00,2.00,0.00,176.00,3,879,1.61,1.70,1.12,0,15632944,17313448,52.55,34328,13221328,7249684,22.00,9793892,6976692,155024,lo,1403.00,1403.00,43188.15,43188.15,0.00,0.00,0.00,0.00,0.00,124.00,115.00,0.00,8901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8445.00
00:05:01,26.32,0.00,0.50,0.00,0.00,73.18,2.00,0.00,176.00,88.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,876,1.64,1.71,1.13,0,15511756,17434636,52.92,34328,13221440,7282056,22.10,9914344,6976732,155136,lo,1405.00,1405.00,43436.77,43436.77,0.00,0.00,0.00,0.00,0.00,0.00,103.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5708.00
00:05:02,29.24,0.00,0.99,0.00,0.00,69.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,1.64,1.71,1.13,1,15505696,17440696,52.94,34328,13221440,7282056,22.10,9919700,6976732,155136,lo,1391.00,1391.00,43063.29,43063.29,0.00,0.00,0.00,0.00,0.00,0.00,222.00,0.00,2506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4279.00
00:05:03,44.33,0.00,4.66,0.00,0.00,51.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,887,1.64,1.71,1.13,0,15525156,17421236,52.88,34328,13221440,7282056,22.10,9899340,6976732,144460,lo,1430.00,1430.00,44071.84,44071.84,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3905.00
00:05:04,59.12,0.00,2.77,0.00,0.00,38.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,12416.00,3,887,1.64,1.71,1.13,0,15550472,17395920,52.80,34328,13221448,7282056,22.10,9873704,6976736,144472,lo,1277.00,1277.00,33397.90,33397.90,0.00,0.00,0.00,0.00,0.00,64764.00,58.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4012.00
