timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
07:02:06,14.85,0.00,0.99,0.00,0.00,84.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,827,2.36,2.81,2.94,0,995444,6962876,87.49,198588,3704468,5743640,72.17,3785940,2820084,3256,lo,63.00,63.00,12.61,12.61,0.00,0.00,0.00,0.00,0.00,0.00,9409.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.73,2012.87
07:02:07,90.95,0.00,6.53,0.00,0.00,2.51,3.00,0.00,56.00,18.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,56.00,5,856,2.36,2.81,2.94,0,889096,7069224,88.83,198588,3704672,6075480,76.34,3890668,2820220,3424,lo,20.00,20.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,28.00,28704.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5177.00
07:02:08,96.48,0.00,3.02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,859,2.36,2.81,2.94,0,842128,7116192,89.42,198588,3704676,6201312,77.92,3937292,2820208,3428,lo,20.00,20.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,10505.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3930.00
07:02:09,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,2.36,2.81,2.94,0,805592,7152728,89.88,198588,3704684,6259884,78.66,3973472,2820200,3436,lo,47.00,47.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,7516.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3083.00
07:02:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,862,2.36,2.81,2.94,0,757744,7200576,90.48,198588,3704852,6221880,78.18,4021176,2820344,3612,lo,29.00,29.00,3.30,3.30,0.00,0.00,0.00,0.00,0.00,0.00,12378.00,0.00,396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2010.00
07:02:11,90.50,0.00,8.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,873,2.49,2.83,2.94,0,506976,7451344,93.63,198588,3704932,6419388,80.66,4271064,2820448,3692,lo,146.00,146.00,474.26,474.26,0.00,0.00,0.00,0.00,0.00,0.00,62494.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3414.00
07:02:12,52.28,0.00,5.08,0.00,0.00,42.64,17.00,0.00,472.00,27.76,0.00,0.24,0.24,0.40,15.00,0.00,15.00,0.00,456.00,2,846,2.49,2.83,2.94,0,969696,6988624,87.82,198588,3705148,6032620,75.80,3810408,2820176,3844,lo,139.00,139.00,47.11,47.11,0.00,0.00,0.00,0.00,0.00,236.00,13029.00,0.00,123660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4309.00
07:02:13,89.55,0.00,7.46,0.00,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,857,2.49,2.83,2.94,0,863864,7094456,89.15,198588,3705276,6080748,76.41,3915688,2820248,3956,lo,20.00,20.00,3.48,3.48,0.00,0.00,0.00,0.00,0.00,0.00,27841.00,0.00,1651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5104.00
07:02:14,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,2.49,2.83,2.94,0,830512,7127808,89.56,198588,3705288,6234000,78.33,3948512,2820240,3972,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,8024.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4159.00
07:02:15,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,2.49,2.83,2.94,0,793964,7164356,90.02,198588,3705292,6272416,78.82,3985212,2820224,3976,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,7832.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3352.00
07:02:16,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,2.61,2.85,2.95,0,732272,7226048,90.80,198588,3705444,6234212,78.34,4046596,2820380,4140,lo,17.00,17.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,14602.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2304.00
07:02:17,89.50,0.00,10.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,878,2.61,2.85,2.95,0,497828,7460492,93.74,198588,3705536,6422328,80.70,4280276,2820472,4244,lo,142.00,142.00,474.53,474.53,0.00,0.00,0.00,0.00,0.00,0.00,58294.00,0.00,655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3275.00
07:02:18,44.44,0.00,7.07,0.00,0.00,48.48,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,128.00,2,849,2.61,2.85,2.95,0,970596,6987724,87.80,198588,3705744,5887768,73.98,3809220,2820160,4432,lo,121.00,121.00,31.71,31.71,0.00,0.00,0.00,0.00,0.00,72.00,13217.00,0.00,125593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,3602.00
07:02:19,91.54,0.00,6.47,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,7,859,2.61,2.85,2.95,0,858972,7099348,89.21,198588,3705876,6096204,76.60,3920160,2820264,4580,lo,17.00,17.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,0.00,28244.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5323.00
07:02:20,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,863,2.61,2.85,2.95,0,828156,7130164,89.59,198588,3705884,6236788,78.37,3951060,2820248,4588,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,7685.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3688.00
07:02:21,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,869,2.72,2.87,2.96,0,788148,7170172,90.10,198588,3705892,6266700,78.74,3990996,2820240,4596,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,8175.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3511.00
07:02:22,97.00,0.00,3.00,0.00,0.00,0.00,7.00,0.00,560.00,80.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,560.00,4,871,2.72,2.87,2.96,0,727960,7230360,90.85,198588,3706040,6235852,78.36,4050700,2820340,4572,lo,29.00,29.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,280.00,14011.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2649.00
07:02:23,92.46,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,883,2.72,2.87,2.96,0,495188,7463132,93.78,198588,3706140,6420124,80.67,4282568,2820488,4588,lo,144.00,144.00,471.03,471.03,0.00,0.00,0.00,0.00,0.00,0.00,57994.00,0.00,625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3390.00
07:02:24,37.00,0.00,7.50,0.00,0.00,55.50,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,2,850,2.72,2.87,2.96,0,970468,6987852,87.81,198588,3706340,5761364,72.39,3809128,2820208,4800,lo,129.00,129.00,33.28,33.28,0.00,0.00,0.00,0.00,0.00,72.00,12635.00,0.00,124851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,3365.00
07:02:25,91.88,0.00,6.09,0.00,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,860,2.72,2.87,2.96,0,859280,7099040,89.20,198588,3706472,6088420,76.50,3920088,2820280,4916,lo,17.00,17.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,26990.00,0.00,1587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4915.00
07:02:26,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,864,2.91,2.91,2.97,0,822512,7135808,89.66,198588,3706472,6238240,78.39,3956536,2820276,4916,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,8778.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3814.00
07:02:27,96.00,0.00,4.00,0.00,0.00,0.00,9.00,0.00,128.00,14.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,4,870,2.91,2.91,2.97,0,782752,7175568,90.16,198588,3706476,6267500,78.75,3996252,2820272,4920,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,64.00,9057.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3410.00
07:02:28,98.00,0.00,2.00,0.00,0.00,0.00,12.00,0.00,952.00,79.33,0.00,0.33,0.33,0.40,0.00,0.00,0.00,0.00,0.00,7,872,2.91,2.91,2.97,0,727028,7231292,90.86,198588,3706700,6250860,78.54,4051684,2820444,5164,lo,17.00,17.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,476.00,12855.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1951.00
07:02:29,90.00,0.00,9.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,952.00,4,884,2.91,2.91,2.97,0,493836,7464484,93.79,198588,3706740,6428012,80.77,4284048,2820500,5340,lo,134.00,134.00,429.51,429.51,0.00,0.00,0.00,0.00,0.00,0.00,58103.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3142.00
07:02:30,44.22,0.00,4.52,0.00,0.00,51.26,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,128.00,1,840,2.91,2.91,2.97,0,967144,6991176,87.85,198588,3706932,5763108,72.42,3812536,2820216,5536,lo,112.00,112.00,29.45,29.45,0.00,0.00,0.00,0.00,0.00,68.00,9478.00,0.00,124003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3558.00
07:02:31,85.79,0.00,3.05,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,857,2.83,2.89,2.96,0,895860,7062460,88.74,198588,3706984,6005304,75.46,3883960,2820224,5584,lo,34.00,34.00,7.17,7.17,0.00,0.00,0.00,0.00,0.00,4.00,19550.00,0.00,1673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3245.00
07:02:32,94.03,0.00,4.98,0.00,0.00,1.00,153.00,0.00,5160.00,33.73,0.24,1.57,0.05,0.80,153.00,0.00,153.00,0.00,5160.00,4,864,2.83,2.89,2.96,0,817212,7141108,89.73,198588,3707092,6185836,77.73,3961880,2820280,2824,lo,32.00,32.00,4.47,4.47,0.00,0.00,0.00,0.00,0.00,2576.00,20252.00,0.00,1027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4265.00
07:02:33,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,867,2.83,2.89,2.96,0,751072,7207248,90.56,198588,3707216,6320588,79.42,4027744,2820392,2964,lo,14.00,14.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,15701.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3265.00
07:02:34,94.97,0.00,4.52,0.00,0.00,0.50,8.00,0.00,520.00,65.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,520.00,2,882,2.83,2.89,2.96,0,721100,7237220,90.94,198588,3707224,6367364,80.01,4057180,2820636,2716,lo,95.00,95.00,262.57,262.57,0.00,0.00,0.00,0.00,0.00,260.00,6114.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3129.00
07:02:35,82.59,0.00,8.46,0.00,0.00,8.96,7.00,0.00,864.00,123.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,864.00,0,878,2.83,2.89,2.96,0,573028,7385292,92.80,198596,3707344,6434456,80.85,4203868,2820728,3164,lo,108.00,108.00,83.89,83.89,0.00,0.00,0.00,0.00,0.00,432.00,38171.00,0.00,2349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2441.00
07:02:36,62.94,0.00,3.05,0.00,0.00,34.01,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,9,862,2.77,2.87,2.96,0,807932,7150388,89.85,198596,3707968,6118692,76.88,3970796,2821084,3792,lo,165.00,165.00,655.78,655.78,0.00,0.00,0.00,0.00,0.00,60.00,5589.00,0.00,62070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3682.00
07:02:37,83.84,0.00,6.06,0.00,0.00,10.10,7.00,0.00,560.00,80.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,560.00,3,853,2.77,2.87,2.96,0,885768,7072552,88.87,198596,3707808,6103224,76.69,3893252,2820956,3384,lo,34.00,34.00,7.29,7.29,0.00,0.00,0.00,0.00,0.00,280.00,20346.00,0.00,38646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3394.00
07:02:38,94.97,0.00,4.02,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,864,2.77,2.87,2.96,0,822604,7135716,89.66,198596,3707888,6269188,78.78,3955844,2821016,3496,lo,32.00,32.00,5.55,5.55,0.00,0.00,0.00,0.00,0.00,4.00,18227.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4309.00
07:02:39,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,867,2.77,2.87,2.96,0,754604,7203716,90.52,198596,3708064,6319212,79.40,4023108,2821132,3672,lo,14.00,14.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,0.00,14011.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3047.00
07:02:40,95.02,0.00,4.98,0.00,0.00,0.00,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,4,881,2.77,2.87,2.96,0,727100,7231220,90.86,198596,3708064,6364924,79.98,4050592,2821132,3672,lo,95.00,95.00,269.19,269.19,0.00,0.00,0.00,0.00,0.00,260.00,7212.00,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3486.00
07:02:41,95.48,0.00,4.52,0.00,0.00,0.00,10.00,0.00,472.00,47.20,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,536.00,3,881,2.95,2.91,2.97,0,699216,7259104,91.21,198596,3708352,6380500,80.17,4077916,2821448,3712,lo,79.00,79.00,627.61,627.61,0.00,0.00,0.00,0.00,0.00,12.00,7164.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3161.00
07:02:42,90.45,0.00,6.53,0.00,0.00,3.02,29.00,0.00,1528.00,52.69,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,1528.00,8,858,2.95,2.91,2.97,0,814160,7144160,89.77,198596,3708792,6105068,76.71,3963284,2822064,3552,lo,156.00,156.00,288.12,288.12,0.00,0.00,0.00,0.00,0.00,760.00,8408.00,0.00,38186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3843.00
07:02:43,92.00,0.00,6.50,0.00,0.00,1.50,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,845,2.95,2.91,2.97,0,903468,7054852,88.65,198596,3709152,6020152,75.65,3874388,2822688,3888,lo,121.00,121.00,634.99,634.99,0.00,0.00,0.00,0.00,0.00,44.00,20409.00,0.00,38440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4129.00
07:02:44,93.47,0.00,6.03,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,861,2.95,2.91,2.97,0,832200,7126120,89.54,198596,3709232,6268784,78.77,3944604,2822716,3960,lo,17.00,17.00,2.37,2.37,0.00,0.00,0.00,0.00,0.00,4.00,18803.00,0.00,1107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4720.00
07:02:45,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,863,2.95,2.91,2.97,0,796580,7161740,89.99,198596,3709240,6268784,78.77,3980320,2822704,3972,lo,29.00,29.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,0.00,5491.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3358.00
07:02:46,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,867,3.03,2.93,2.97,0,742948,7215372,90.66,198596,3709392,6333684,79.59,4033372,2822796,4124,lo,26.00,26.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,0.00,14397.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3188.00
07:02:47,95.98,0.00,4.02,0.00,0.00,0.00,16.00,0.00,664.00,41.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,664.00,6,873,3.03,2.93,2.97,0,719256,7239064,90.96,198596,3709576,6365092,79.98,4056436,2823036,4000,lo,61.00,61.00,268.55,268.55,0.00,0.00,0.00,0.00,0.00,332.00,6309.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3573.00
07:02:48,96.00,0.00,3.50,0.00,0.00,0.50,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,4,879,3.03,2.93,2.97,0,691416,7266904,91.31,198596,3710060,6346592,79.75,4083484,2823752,4476,lo,128.00,128.00,639.17,639.17,0.00,0.00,0.00,0.00,0.00,16.00,8119.00,0.00,1369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3776.00
07:02:49,88.44,0.00,5.03,0.00,0.00,6.53,12.00,0.00,488.00,40.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,488.00,2,846,3.03,2.93,2.97,0,807672,7150648,89.85,198596,3710460,6110872,76.79,3966832,2824336,4660,lo,231.00,231.00,907.12,907.12,0.00,0.00,0.00,0.00,0.00,244.00,12280.00,0.00,38586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4844.00
07:02:50,91.92,0.00,5.56,0.00,0.00,2.53,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,859,3.03,2.93,2.97,0,845916,7112404,89.37,198596,3710608,6184000,77.70,3929232,2824404,4800,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,40.00,27433.00,0.00,37533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5332.00
