timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:10:44,27.66,0.00,2.13,0.00,0.00,70.21,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,10,993,2.70,2.82,1.75,0,59044940,5882156,9.06,50284,1670440,9784404,15.07,4429932,1154460,37920,lo,54.00,54.00,36.07,36.07,0.00,0.00,0.00,0.00,0.00,8.00,41125.00,0.00,4107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10719.00
12:10:45,68.14,0.00,1.01,0.00,0.00,30.85,5.00,0.00,520.00,104.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,520.00,3,1005,2.89,2.85,1.77,0,58907136,6019960,9.27,50296,1670636,9767592,15.04,4565784,1154616,38160,lo,54.00,54.00,11.47,11.47,0.00,0.00,0.00,0.00,0.00,260.00,35879.00,0.00,2651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10804.00
12:10:46,37.09,0.00,2.78,0.00,0.00,60.13,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,944,2.89,2.85,1.77,0,59184952,5742144,8.84,50296,1671104,9218292,14.20,4288784,1155060,38688,lo,254.00,254.00,145.23,145.23,0.00,0.00,0.00,0.00,0.00,64.00,74971.00,0.00,145308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9482.00
12:10:47,28.11,0.00,1.25,0.00,0.00,70.64,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,9,991,2.89,2.85,1.77,0,59042416,5884680,9.06,50296,1670612,9708072,14.95,4432560,1154492,38132,lo,57.00,57.00,36.23,36.23,0.00,0.00,0.00,0.00,0.00,8.00,41713.00,0.00,3293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10984.00
12:10:48,63.93,0.00,1.39,0.00,0.00,34.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1006,2.89,2.85,1.77,0,58908864,6018232,9.27,50296,1670816,9736212,15.00,4564844,1154632,38368,lo,64.00,64.00,12.59,12.59,0.00,0.00,0.00,0.00,0.00,0.00,34057.00,0.00,735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,10692.00
12:10:49,44.50,0.00,3.75,0.00,0.00,51.75,16.00,0.00,320.00,20.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,320.00,2,967,2.89,2.85,1.77,0,59106212,5820884,8.97,50296,1671268,9526068,14.67,4366592,1155068,38828,lo,250.00,250.00,159.68,159.68,0.00,0.00,0.00,0.00,0.00,160.00,90848.00,0.00,140940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,13077.00
12:10:50,44.96,0.00,1.26,0.00,0.00,53.78,17.00,0.00,648.00,38.12,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,648.00,8,1001,2.81,2.84,1.77,0,58976932,5950164,9.16,50300,1670904,9713892,14.96,4495844,1154596,38360,lo,83.00,83.00,27.37,27.37,0.00,0.00,0.00,0.00,0.00,324.00,37613.00,0.00,3967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,11108.00
12:10:51,55.30,0.00,2.27,0.00,0.00,42.42,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,998,2.81,2.84,1.77,0,58986780,5940316,9.15,50300,1671232,9735940,15.00,4486440,1154912,38840,lo,131.00,131.00,84.40,84.40,0.00,0.00,0.00,0.00,0.00,36.00,71340.00,0.00,73219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,13325.00
12:10:52,50.82,0.00,2.14,0.00,0.00,47.04,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,975,2.81,2.84,1.77,0,59053296,5873800,9.05,50300,1671316,9516808,14.66,4421756,1154920,38880,lo,144.00,144.00,69.56,69.56,0.00,0.00,0.00,0.00,0.00,32.00,55051.00,0.00,71850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10457.00
12:10:53,17.84,0.00,1.13,0.00,0.00,81.03,9.00,0.00,72.00,8.00,0.02,1.78,0.89,0.80,9.00,0.00,9.00,0.00,72.00,3,1007,2.81,2.84,1.77,0,58968448,5958648,9.18,50300,1671296,9757252,15.03,4504780,1154860,38812,lo,95.00,95.00,26.96,26.96,0.00,0.00,0.00,0.00,0.00,36.00,23706.00,0.00,1761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9860.00
12:10:54,30.17,0.00,1.00,0.00,0.00,68.83,78.00,0.00,2064.00,26.46,0.10,1.33,0.05,0.40,78.00,0.00,78.00,0.00,2064.00,1,1018,2.81,2.84,1.77,0,58903176,6023920,9.28,50300,1671368,9713304,14.96,4569904,1154928,37972,lo,71.00,71.00,13.93,13.93,0.00,0.00,0.00,0.00,0.00,1032.00,16767.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8413.00
12:10:55,24.15,0.00,1.77,0.00,0.00,74.08,8.00,0.00,568.00,71.00,0.01,1.00,0.50,0.40,8.00,0.00,8.00,0.00,568.00,1,1008,2.67,2.81,1.77,0,58965928,5961168,9.18,50312,1671628,9727156,14.98,4507172,1155160,38044,lo,133.00,133.00,92.93,92.93,0.00,0.00,0.00,0.00,0.00,284.00,58614.00,0.00,73866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10230.00
12:10:56,47.00,0.00,1.62,0.12,0.00,51.25,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,4,984,2.67,2.81,1.77,0,59048412,5878684,9.05,50312,1671480,9497436,14.63,4424764,1154928,38108,lo,144.00,144.00,37.16,37.16,0.00,0.00,0.00,0.00,0.00,52.00,26012.00,0.00,47243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,11650.00
12:10:57,31.78,0.00,1.76,0.00,0.00,66.46,10.00,0.00,104.00,10.40,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,104.00,5,967,2.67,2.81,1.77,0,59117284,5809812,8.95,50312,1671464,9532904,14.68,4356592,1154776,38064,lo,182.00,182.00,54.29,54.29,0.00,0.00,0.00,0.00,0.00,52.00,35380.00,0.00,52206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11816.00
12:10:58,43.22,0.00,1.38,0.00,0.00,55.40,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,999,2.67,2.81,1.77,0,58981104,5945992,9.16,50312,1671280,9772356,15.05,4491572,1154568,37876,lo,115.00,115.00,36.88,36.88,0.00,0.00,0.00,0.00,0.00,4.00,37207.00,0.00,2315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,13019.00
12:10:59,53.88,0.00,1.88,0.00,0.00,44.24,19.00,0.00,1784.00,93.89,0.02,0.84,0.42,0.80,19.00,0.00,19.00,0.00,1784.00,3,984,2.67,2.81,1.77,0,59052536,5874560,9.05,50312,1671660,9525332,14.67,4421700,1154872,37316,lo,123.00,123.00,35.60,35.60,0.00,0.00,0.00,0.00,0.00,892.00,31671.00,0.00,49600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10306.00
12:11:00,32.29,0.00,2.01,0.00,0.00,65.70,16.00,0.00,640.00,40.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,640.00,6,967,2.62,2.79,1.77,0,59113828,5813268,8.95,50324,1671636,9497800,14.63,4360752,1154824,37424,lo,182.00,182.00,57.56,57.56,0.00,0.00,0.00,0.00,0.00,320.00,35779.00,0.00,51190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11792.00
12:11:01,31.75,0.00,0.88,0.00,0.00,67.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,976,2.62,2.79,1.77,0,59045580,5881516,9.06,50324,1671452,9451372,14.56,4428432,1154612,37300,lo,98.00,98.00,20.95,20.95,0.00,0.00,0.00,0.00,0.00,0.00,17940.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9814.00
12:11:02,35.36,0.00,2.79,0.00,0.00,61.85,11.00,0.00,112.00,10.18,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,112.00,6,990,2.62,2.79,1.77,0,59054332,5872764,9.05,50324,1671728,9689812,14.92,4420612,1154844,37580,lo,137.00,137.00,60.15,60.15,0.00,0.00,0.00,0.00,0.00,56.00,51875.00,0.00,52395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,13680.00
12:11:03,67.88,0.00,1.76,0.00,0.00,30.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,1001,2.62,2.79,1.77,0,58919628,6007468,9.25,50324,1671692,9732596,14.99,4554280,1154724,37524,lo,54.00,54.00,12.54,12.54,0.00,0.00,0.00,0.00,0.00,0.00,36402.00,0.00,2860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10637.00
12:11:04,50.06,0.00,2.00,0.00,0.00,47.93,53.00,0.00,1304.00,24.60,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,1304.00,1,995,2.62,2.79,1.77,0,58832600,6094496,9.39,50328,1672196,9764308,15.04,4640896,1155184,37556,lo,317.00,317.00,77.63,77.63,0.00,0.00,0.00,0.00,0.00,652.00,24627.00,0.00,4054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12577.00
12:11:05,12.96,0.00,1.26,0.00,0.00,85.79,12.00,0.00,720.00,60.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,720.00,4,966,2.41,2.75,1.76,0,59120620,5806476,8.94,50340,1671656,9460528,14.57,4353352,1154636,36880,lo,36.00,36.00,22.91,22.91,0.00,0.00,0.00,0.00,0.00,360.00,22384.00,0.00,93579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8199.00
12:11:06,32.70,0.00,1.01,0.00,0.00,66.29,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,975,2.41,2.75,1.76,0,59049012,5878084,9.05,50340,1671708,9438864,14.54,4425756,1154700,37080,lo,101.00,101.00,21.75,21.75,0.00,0.00,0.00,0.00,0.00,12.00,18889.00,0.00,765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,9845.00
12:11:07,14.79,0.00,1.00,0.25,0.00,83.96,49.00,0.00,264.00,5.39,0.00,0.08,0.08,0.40,49.00,0.00,49.00,0.00,264.00,0,928,2.41,2.75,1.76,0,59194204,5732892,8.83,50340,1671976,9207728,14.18,4280640,1154948,37348,lo,295.00,295.00,799.34,799.34,0.00,0.00,0.00,0.00,0.00,132.00,12188.00,0.00,49809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8020.00
12:11:08,1.00,0.00,0.13,0.00,0.00,98.87,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,887,2.41,2.75,1.76,0,59192108,5734988,8.83,50340,1672104,9207728,14.18,4281952,1155044,37464,lo,21.00,21.00,7.97,7.97,0.00,0.00,0.00,0.00,0.00,4.00,1071.00,0.00,1210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4724.00
12:11:09,3.39,0.00,0.38,1.00,0.00,95.23,77.00,0.00,22128.00,287.38,10.86,8.00,1.19,9.20,77.00,0.00,77.00,0.00,22128.00,0,851,2.41,2.75,1.76,1,59575996,5351100,8.24,50340,1672104,8480952,13.06,3899592,1155044,3872,lo,87.00,87.00,25.09,25.09,0.00,0.00,0.00,0.00,0.00,34028.00,3098.00,0.00,97608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5480.00
12:11:10,0.25,0.00,0.00,0.25,0.00,99.50,150.00,0.00,49000.00,326.67,13.28,156.85,1.44,21.60,154.00,0.00,154.00,0.00,49392.00,0,851,2.21,2.70,1.75,1,59576820,5350276,8.24,50352,1671944,8480952,13.06,3898940,1154892,2032,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,1728.00,44.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3431.00
12:11:11,0.00,0.00,0.00,0.00,0.00,100.00,4.00,0.00,392.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,2.21,2.70,1.75,0,59576828,5350268,8.24,50352,1671956,8480952,13.06,3898944,1154892,2088,lo,7.00,7.00,0.61,0.61,0.00,0.00,0.00,0.00,0.00,4.00,19.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3391.00
12:11:12,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,850,2.21,2.70,1.75,0,59593888,5333208,8.21,50352,1654436,8480952,13.06,3897964,1138428,2092,lo,6.00,6.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,4556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3342.00
12:11:13,0.38,0.00,0.38,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.21,2.70,1.75,0,60061276,4865820,7.49,50352,1654224,7218984,11.12,3432740,1138244,1944,lo,26.00,26.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,493.00,0.00,117803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3959.00
12:11:14,5.90,0.00,0.63,0.00,0.00,93.48,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,832,2.21,2.70,1.75,0,60037052,4890044,7.53,50352,1637064,7813496,12.03,3472920,1124368,2252,lo,66.00,66.00,835.79,835.79,0.00,0.00,0.00,0.00,0.00,12.00,14364.00,0.00,7058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6780.00
12:11:15,19.35,0.00,1.12,0.00,0.00,79.53,7.00,0.00,400.00,57.14,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,504.00,0,832,2.28,2.71,1.76,1,59888244,5038852,7.76,50364,1636564,7813496,12.03,3622844,1124184,2016,lo,28.00,28.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,248.00,38163.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6421.00
