timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:05,31.31,0.00,1.47,0.07,0.00,67.14,35.20,3921.60,59.20,113.09,0.04,1.02,0.20,0.72,35.60,34.40,1.20,3947.20,59.20,1,922,2.78,2.54,2.47,0,11026332,4871656,30.64,28344,1500104,5543400,34.87,3878760,714560,469916,lo,92.80,92.80,1527.41,1527.41,0.00,0.00,0.00,0.00,2009.60,29.60,13381.80,0.00,37330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5629.80
13:02:10,41.70,0.00,0.90,0.08,0.00,57.33,403.60,44011.20,148.80,109.42,0.42,1.04,0.27,10.72,403.20,398.40,4.80,43985.60,148.80,3,958,2.79,2.54,2.47,0,10652016,5245972,33.00,28352,1620928,5854960,36.83,4142204,824996,480488,lo,750.40,750.40,22821.47,22821.47,0.00,0.00,0.00,0.00,21956.80,74.40,13365.40,0.00,597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5889.20
13:02:15,29.03,0.00,0.70,11.28,0.00,59.00,577.00,32544.00,96486.40,223.62,57.42,99.51,0.87,50.16,577.00,278.00,299.00,32544.00,96486.40,3,956,2.73,2.54,2.47,0,10470932,5427056,34.14,28360,1798712,5854960,36.83,4241148,906276,335956,lo,621.76,621.76,17264.46,17264.46,0.00,0.00,0.00,0.00,16272.00,48243.20,161.40,0.00,126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,4891.00
13:02:20,30.58,0.00,0.50,0.05,0.00,68.86,201.60,22168.00,62.40,110.27,0.14,0.68,0.18,3.60,201.60,200.20,1.40,22168.00,62.40,2,954,2.67,2.53,2.47,0,10288908,5609080,35.28,28368,1980288,5854960,36.83,4368136,961540,462464,lo,390.80,390.80,13624.11,13624.11,0.00,0.00,0.00,0.00,11084.00,31.20,91.60,0.00,114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3507.20
13:02:25,32.89,0.00,1.43,0.05,0.00,65.63,98.60,12520.00,81.60,127.81,0.08,0.86,0.24,2.40,98.60,97.40,1.20,12520.00,81.60,1,946,2.62,2.52,2.47,0,10261868,5636120,35.45,28380,2006648,5858644,36.85,4360972,993036,457032,lo,241.40,241.40,6046.53,6046.53,0.00,0.00,0.00,0.00,6308.80,40.80,13368.80,0.00,24850.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5922.80
13:02:30,40.90,0.00,1.00,0.08,0.00,58.03,341.20,36763.20,94.40,108.02,0.30,0.89,0.24,8.08,341.20,339.80,1.40,36763.20,94.40,3,952,2.81,2.56,2.48,0,10131548,5766440,36.27,28388,2138604,5851896,36.81,4402048,1084848,497104,lo,633.60,633.60,19141.99,19141.99,0.00,0.00,0.00,0.00,18430.40,47.20,13265.60,0.00,13118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5568.20
13:02:35,32.15,0.00,0.57,4.62,0.00,62.65,428.80,31561.60,59960.00,213.44,38.54,74.71,0.75,32.08,428.80,282.40,146.40,31561.60,59960.00,3,950,2.74,2.55,2.48,3,9970056,5927932,37.29,28396,2297736,5851896,36.81,4483992,1164472,396188,lo,582.60,582.60,17739.47,17739.47,0.00,0.00,0.00,0.00,15877.60,36336.80,121.60,0.00,79.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3835.20
13:02:40,28.78,0.00,0.50,4.10,0.00,66.62,315.20,21470.40,31331.20,167.52,18.95,80.76,0.65,20.48,315.20,196.20,119.00,21470.40,31331.20,2,952,2.68,2.54,2.47,0,9810944,6087044,38.29,28404,2456072,5860024,36.86,4590388,1217292,454296,lo,398.80,398.80,12177.69,12177.69,0.00,0.00,0.00,0.00,10540.80,9308.80,81.60,0.00,90.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3201.60
13:02:45,30.66,0.00,1.38,0.05,0.00,67.90,34.80,3912.00,126.40,116.05,0.02,0.55,0.18,0.64,34.80,30.20,4.60,3912.00,126.40,2,953,2.63,2.53,2.47,0,9681292,6216696,39.10,28412,2577620,5852784,36.81,4710044,1226748,566372,lo,82.40,82.40,1499.92,1499.92,0.00,0.00,0.00,0.00,2004.80,63.20,13635.00,0.00,18828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4902.20
13:02:50,35.86,0.00,0.95,0.10,0.00,63.10,357.60,38708.80,188.80,108.77,0.31,0.87,0.23,8.32,357.60,349.60,8.00,38708.80,188.80,2,951,2.66,2.54,2.47,0,9678644,6219344,39.12,28420,2577948,5856468,36.84,4616148,1323860,469716,lo,668.00,668.00,19981.91,19981.91,0.00,0.00,0.00,0.00,19305.60,94.40,13438.20,0.00,19000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5911.60
13:02:55,31.98,0.00,0.38,5.43,0.00,62.22,412.20,35598.40,45649.60,197.11,24.59,59.66,0.69,28.56,412.20,310.40,101.80,35598.40,45649.60,2,951,2.77,2.56,2.48,0,9519884,6378104,40.12,28432,2734568,5864528,36.89,4686396,1413100,423072,lo,624.80,624.80,19026.31,19026.31,0.00,0.00,0.00,0.00,17799.20,22824.80,155.80,0.00,91.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3968.60
13:03:00,30.06,0.00,0.50,3.00,0.00,66.44,371.40,24065.60,45694.40,187.83,21.27,57.28,0.60,22.16,371.40,220.80,150.60,24065.60,45694.40,2,953,2.70,2.55,2.48,0,9333884,6564104,41.29,28436,2919768,5864528,36.89,4811656,1473108,434364,lo,476.00,476.00,14594.56,14594.56,0.00,0.00,0.00,0.00,12032.80,22847.20,65.20,0.00,85.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3413.20
13:03:05,29.39,0.00,1.41,0.03,0.00,69.18,14.20,1420.80,48.00,103.44,0.02,1.07,0.17,0.24,15.20,14.20,1.00,1542.40,48.00,6,953,2.65,2.54,2.48,0,9198904,6699084,42.14,28448,3057796,5858116,36.85,4943392,1476600,568760,lo,61.40,61.40,566.25,566.25,0.00,0.00,0.00,0.00,892.80,24.00,13050.80,0.00,18750.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4965.20
13:03:10,41.65,0.00,0.77,0.07,0.00,57.50,408.40,45868.80,99.20,112.56,0.41,1.00,0.26,10.72,407.40,406.00,1.40,45747.20,99.20,3,951,3.24,2.67,2.52,0,9188008,6709980,42.21,28464,3060832,5862836,36.88,4839448,1591360,457144,lo,773.60,773.60,23461.76,23461.76,0.00,0.00,0.00,0.00,22752.00,49.60,13744.20,0.00,19095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6398.60
13:03:15,27.55,0.00,0.70,9.50,0.00,62.25,501.20,31292.80,91305.60,244.61,47.77,95.31,1.00,50.08,501.20,274.00,227.20,31292.80,91305.60,2,951,3.14,2.66,2.51,0,9027100,6870888,43.22,28472,3219180,5862836,36.88,4922364,1669428,309092,lo,629.60,629.60,16653.74,16653.74,0.00,0.00,0.00,0.00,15646.40,45652.80,173.60,0.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3849.40
13:03:20,30.79,0.00,0.40,0.05,0.00,68.76,227.60,23787.20,182.40,105.31,0.20,0.89,0.20,4.64,227.60,216.60,11.00,23787.20,182.40,2,950,3.05,2.65,2.51,0,8886332,7011656,44.10,28480,3359140,5862836,36.88,5003408,1729392,388780,lo,435.60,435.60,14322.93,14322.93,0.00,0.00,0.00,0.00,11893.60,91.20,76.80,0.00,79.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3335.40
13:03:25,26.56,0.00,1.30,0.02,0.00,72.11,3.00,0.00,81.60,27.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,4,942,2.96,2.63,2.51,0,8903492,6994496,44.00,28492,3537248,5815564,36.58,4985924,1729548,566996,lo,36.40,36.40,9.52,9.52,0.00,0.00,0.00,0.00,0.00,40.80,3628.20,0.00,18957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4118.40
13:03:30,42.32,0.00,1.36,0.13,0.00,56.20,394.00,45801.60,113.60,116.54,0.43,1.09,0.28,10.96,394.00,392.00,2.00,45801.60,113.60,4,952,3.13,2.67,2.52,0,8713364,7184624,45.19,28508,3541020,5860328,36.86,5061572,1842968,457060,lo,773.00,773.00,23157.98,23157.98,0.00,0.00,0.00,0.00,22900.80,56.80,22883.20,0.00,19313.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,7127.80
13:03:35,28.96,0.00,0.40,4.71,0.00,65.93,331.00,23686.40,55683.20,239.79,38.29,100.06,0.87,28.64,331.00,212.60,118.40,23686.40,55683.20,1,951,3.04,2.66,2.52,3,8570556,7327432,46.09,28516,3681592,5860328,36.86,5144884,1904008,364700,lo,487.00,487.00,13877.76,13877.76,0.00,0.00,0.00,0.00,12036.80,34503.20,177.20,0.00,74.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3566.40
13:03:40,29.64,0.00,0.40,4.88,0.00,65.08,330.80,29014.40,35646.40,195.47,18.06,70.22,0.81,26.72,331.80,254.60,77.20,29110.40,35646.40,2,949,3.03,2.67,2.52,0,8417196,7480792,47.05,28524,3833260,5860328,36.86,5225956,1975508,389076,lo,525.80,525.80,15874.79,15874.79,0.00,0.00,0.00,0.00,14361.60,11161.60,84.20,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3589.00
13:03:45,27.36,0.00,1.08,0.08,0.00,71.49,41.20,4139.20,57.60,101.86,0.03,0.83,0.16,0.64,40.20,39.00,1.20,4043.20,57.60,4,941,3.03,2.67,2.52,0,8472136,7425852,46.71,28536,3981336,5815524,36.58,5160848,1986228,526640,lo,90.80,90.80,2191.27,2191.27,0.00,0.00,0.00,0.00,2021.60,28.80,3138.60,0.00,18870.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4115.80
13:03:50,41.15,0.00,1.48,0.05,0.00,57.32,179.40,21411.20,155.20,120.21,0.20,1.13,0.32,5.76,179.40,175.20,4.20,21411.20,155.20,2,957,2.87,2.65,2.52,0,8316160,7581828,47.69,28556,3909576,5865292,36.89,5233368,2070492,500232,lo,1029.40,1029.40,37617.78,37617.78,0.00,0.00,0.00,0.00,10705.60,77.60,25049.60,0.00,24132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,6434.00
13:03:55,24.43,0.00,0.63,0.05,0.00,74.89,164.60,16316.80,22920.00,238.38,5.75,34.93,0.75,12.40,164.60,129.40,35.20,16316.80,22920.00,1,958,2.88,2.65,2.52,0,8115528,7782460,48.95,28564,4107340,5865292,36.89,5334240,2170240,612800,lo,614.80,614.80,22935.27,22935.27,0.00,0.00,0.00,0.00,8158.40,11460.00,148.20,0.00,677.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3090.60
13:04:00,15.38,0.00,0.35,4.11,0.00,80.17,292.00,15200.00,79984.00,325.97,39.90,136.65,1.24,36.08,292.00,124.60,167.40,15200.00,79984.00,1,957,2.81,2.64,2.52,0,8036460,7861528,49.45,28572,4185816,5865292,36.89,5375140,2208616,453020,lo,286.00,286.00,8092.40,8092.40,0.00,0.00,0.00,0.00,7600.00,39992.00,56.60,0.00,70.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2787.20
13:04:05,14.14,0.00,0.45,0.00,0.00,85.41,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,1,959,2.66,2.61,2.51,0,7873468,8024520,50.48,28580,4348236,5865292,36.89,5537992,2208740,615492,lo,22.20,22.20,3.84,3.84,0.00,0.00,0.00,0.00,0.00,17.60,53.60,0.00,34.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2469.40
13:04:10,21.69,0.00,0.80,0.05,0.00,77.46,188.80,18208.00,6387.20,130.27,0.46,2.41,0.36,6.80,188.80,181.00,7.80,18208.00,6387.20,2,957,2.53,2.59,2.50,0,7941716,7956272,50.05,28596,4277148,5865644,36.90,5407732,2269324,483372,lo,456.80,456.80,13954.81,13954.81,0.00,0.00,0.00,0.00,9104.00,3193.60,13357.40,0.00,19458.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5274.20
13:04:15,15.86,0.00,0.28,0.53,0.00,83.34,206.80,15414.40,39948.80,267.71,17.49,84.59,0.86,17.76,206.80,148.00,58.80,15414.40,39948.80,2,958,2.41,2.56,2.49,0,7860616,8037372,50.56,28604,4355772,5865644,36.90,5450032,2308124,423644,lo,285.00,285.00,8238.94,8238.94,0.00,0.00,0.00,0.00,7707.20,19974.40,92.20,0.00,74.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2866.00
13:04:20,15.58,0.00,0.25,3.06,0.00,81.10,276.60,15612.80,40084.80,201.37,18.76,67.84,0.71,19.76,276.60,155.20,121.40,15612.80,40084.80,1,957,2.29,2.54,2.48,0,7781892,8116096,51.05,28616,4434684,5865644,36.90,5490316,2347024,363720,lo,287.20,287.20,8435.54,8435.54,0.00,0.00,0.00,0.00,7806.40,20042.40,32.20,0.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2688.80
13:04:25,13.74,0.00,0.43,1.38,0.00,84.45,103.00,96.00,69206.40,672.84,38.54,374.14,2.69,27.68,103.00,1.00,102.00,96.00,69206.40,1,960,2.19,2.51,2.47,0,7643732,8254256,51.92,28628,4571440,5865644,36.90,5627444,2347828,327188,lo,26.00,26.00,6.69,6.69,0.00,0.00,0.00,0.00,48.00,34603.20,56.20,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2363.60
13:04:30,21.11,0.00,0.80,0.05,0.00,78.03,193.80,18145.60,6316.80,126.22,0.37,1.90,0.39,7.60,194.60,178.00,16.60,18240.00,6316.80,3,958,2.33,2.53,2.48,0,7699076,8198912,51.57,28640,4522012,5860300,36.86,5512968,2407988,217400,lo,455.60,455.60,13893.97,13893.97,0.00,0.00,0.00,0.00,9120.00,3158.40,13368.80,0.00,19652.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5309.40
13:04:35,15.60,0.00,0.28,2.38,0.00,81.75,174.00,12876.80,44126.40,327.60,15.70,90.23,1.26,21.84,173.20,126.60,46.60,12782.40,44126.40,1,957,2.23,2.51,2.47,0,7625400,8272588,52.04,28648,4594712,5860300,36.86,5554564,2439808,147252,lo,239.40,239.40,6947.94,6947.94,0.00,0.00,0.00,0.00,6391.20,22063.20,76.00,0.00,45.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2659.60
13:04:40,16.59,0.00,0.25,0.03,0.00,83.14,66.40,6753.60,54.40,102.53,0.06,0.96,0.28,1.84,66.40,65.00,1.40,6753.60,54.40,1,959,2.13,2.48,2.47,0,7545788,8352200,52.54,28656,4673176,5868256,36.91,5616384,2457528,208848,lo,136.20,136.20,4182.10,4182.10,0.00,0.00,0.00,0.00,3376.80,27.20,69.20,0.00,61.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2450.40
13:04:45,18.53,0.00,0.92,0.00,0.00,80.55,41.40,3601.60,4800.00,202.94,0.13,3.23,0.77,3.20,41.40,35.80,5.60,3601.60,4800.00,1,957,2.04,2.46,2.46,0,7543156,8354832,52.55,28676,4675120,5866024,36.90,5597400,2478072,190148,lo,192.40,192.40,5346.09,5346.09,0.00,0.00,0.00,0.00,1800.80,2400.00,13226.00,0.00,17881.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4625.80
13:04:50,17.38,0.00,0.28,0.03,0.00,82.32,173.80,17307.20,136.00,100.36,0.16,0.94,0.25,4.32,173.80,170.40,3.40,17307.20,136.00,1,955,1.95,2.43,2.45,0,7461016,8436972,53.07,28688,4754592,5866024,36.90,5636784,2521588,226288,lo,316.80,316.80,9274.47,9274.47,0.00,0.00,0.00,0.00,8653.60,68.00,146.40,0.00,87.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3013.60
13:04:55,16.43,0.00,0.25,0.82,0.00,82.49,209.00,16908.80,42732.80,285.37,16.14,77.21,1.08,22.48,209.00,166.80,42.20,16908.80,42732.80,1,955,1.88,2.41,2.44,0,7374136,8523852,53.62,28696,4840792,5866024,36.90,5681496,2563904,163492,lo,337.00,337.00,9706.94,9706.94,0.00,0.00,0.00,0.00,8454.40,21366.40,77.80,0.00,59.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2801.80
13:05:00,15.58,0.00,0.85,0.00,0.00,83.57,8.00,0.00,4830.40,603.80,0.10,13.00,2.70,2.16,8.00,0.00,8.00,0.00,4830.40,7,949,1.81,2.39,2.43,0,7497864,8400124,52.84,28708,4855192,5844608,36.76,5547700,2575624,166008,lo,93.60,93.60,2385.84,2385.84,0.00,0.00,0.00,0.00,0.00,2415.20,6485.40,0.00,17793.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3950.00
13:05:05,19.80,0.00,0.43,0.03,0.00,79.75,217.80,20796.80,203.20,96.42,0.18,0.84,0.22,4.88,217.80,206.80,11.00,20796.80,203.20,1,955,1.74,2.36,2.43,0,7306816,8591172,54.04,28720,4907352,5874912,36.95,5685988,2627672,166080,lo,409.40,409.40,12245.99,12245.99,0.00,0.00,0.00,0.00,10398.40,101.60,6994.60,0.60,250.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,3456.00
13:05:10,15.84,0.00,0.20,0.05,0.00,83.91,167.40,16889.60,52.80,101.21,0.15,0.92,0.25,4.24,167.40,164.80,2.60,16889.60,52.80,1,955,1.84,2.37,2.43,0,7223040,8674948,54.57,28728,4989600,5874912,36.95,5727144,2669928,206132,lo,318.40,318.40,9291.31,9291.31,0.00,0.00,0.00,0.00,8444.80,26.40,71.80,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2839.20
13:05:15,13.92,0.00,0.55,0.35,0.00,85.17,39.40,3.20,33764.80,857.06,10.64,269.99,3.72,14.64,39.40,0.40,39.00,3.20,33764.80,1,959,1.78,2.35,2.42,0,7067024,8830964,55.55,28788,5138836,5874912,36.95,5882844,2670120,272480,lo,42.60,42.60,452.17,452.17,0.00,0.00,0.00,0.00,1.60,16882.40,386.60,0.00,120.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2859.80
13:05:20,23.01,0.00,0.95,0.02,0.00,76.02,175.40,17489.60,4899.20,127.64,0.28,1.60,0.39,6.88,175.40,166.80,8.60,17489.60,4899.20,2,957,1.87,2.36,2.42,0,7024520,8873468,55.82,28804,5182892,5869856,36.92,5868616,2725204,261276,lo,428.00,428.00,12817.80,12817.80,0.00,0.00,0.00,0.00,8744.80,2449.60,13265.40,0.00,18081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5017.00
13:05:25,18.52,0.00,0.23,0.05,0.00,81.21,161.20,17494.40,56.00,108.87,0.13,0.83,0.23,3.68,161.20,160.20,1.00,17494.40,56.00,2,956,1.80,2.34,2.42,0,6890800,9007188,56.66,28812,5266540,5917144,37.22,5959456,2768804,301304,lo,324.00,324.00,9341.68,9341.68,0.00,0.00,0.00,0.00,8747.20,28.00,2573.00,0.00,54.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3035.60
13:05:30,15.99,0.00,0.28,0.30,0.00,83.43,59.80,2886.40,33120.00,602.11,10.84,181.32,2.57,15.36,59.80,26.60,33.20,2886.40,33120.00,1,958,1.74,2.32,2.41,0,6818920,9079068,57.11,28820,5357440,5899220,37.11,6022312,2776624,301916,lo,92.00,92.00,2164.88,2164.88,0.00,0.00,0.00,0.00,1443.20,16560.00,62.60,0.00,1132.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2243.60
13:05:35,19.27,0.00,0.85,0.03,0.00,79.85,115.60,10240.00,4915.20,131.10,0.18,1.58,0.37,4.32,115.60,100.80,14.80,10240.00,4915.20,1,955,1.68,2.29,2.40,0,6829776,9068212,57.04,28836,5353996,5887208,37.03,5976808,2813604,261156,lo,307.60,307.60,8943.18,8943.18,0.00,0.00,0.00,0.00,5168.00,2457.60,13148.60,0.00,18005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5002.00
