timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:39,24.69,0.00,3.78,0.25,0.00,71.28,14.00,32.00,168.00,14.29,0.02,1.43,1.43,2.00,14.00,4.00,10.00,32.00,168.00,3,880,2.31,2.41,2.62,0,25198856,7617364,23.21,165040,3792872,8751176,26.67,4203412,3051328,333296,lo,153.00,153.00,52.19,52.19,0.00,0.00,0.00,0.00,12.00,80.00,18310.00,0.00,162526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,5091.00
13:54:40,84.73,0.00,3.56,0.00,0.00,11.70,6.00,24.00,984.00,168.00,0.02,2.67,2.00,1.20,6.00,3.00,3.00,24.00,984.00,6,878,2.31,2.41,2.62,0,25046704,7769516,23.68,165052,3792888,8889320,27.09,4355316,3051316,332820,lo,32.00,32.00,4.09,4.09,0.00,0.00,0.00,0.00,12.00,492.00,37383.00,0.00,1060.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6323.00
13:54:41,89.20,0.00,4.02,0.00,0.00,6.78,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,6,886,2.60,2.47,2.64,0,24868652,7947568,24.22,165064,3793136,9034000,27.53,4532616,3051552,333084,lo,50.00,50.00,7.74,7.74,0.00,0.00,0.00,0.00,12.00,0.00,49555.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5097.00
13:54:42,80.26,0.00,5.38,0.26,0.00,14.10,15.00,24.00,56.00,5.33,0.01,0.80,0.80,1.20,15.00,3.00,12.00,24.00,56.00,10,890,2.60,2.47,2.64,1,24574988,8241232,25.11,165076,3813868,8855920,26.99,4804352,3071060,353812,lo,978.00,978.00,20732.99,20732.99,0.00,0.00,0.00,0.00,12.00,276.00,62742.00,0.00,6833.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6850.00
13:54:43,10.83,0.00,3.02,0.50,0.00,85.64,10.00,24.00,640.00,66.40,0.04,3.60,3.20,3.20,10.00,3.00,7.00,24.00,640.00,2,878,2.60,2.47,2.64,0,25173124,7643096,23.29,165100,3813732,8741068,26.64,4209692,3070832,353716,lo,92.00,92.00,21.43,21.43,0.00,0.00,0.00,0.00,16.00,72.00,16446.00,0.00,160039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3880.00
13:54:44,83.92,0.00,5.28,0.50,0.00,10.30,3.00,24.00,0.00,8.00,0.06,21.33,21.33,6.40,3.00,3.00,0.00,24.00,0.00,3,882,2.60,2.47,2.64,0,25020492,7795728,23.76,165112,3813756,8905932,27.14,4362128,3070832,353744,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,0.00,41064.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6479.00
13:54:45,91.39,0.00,4.30,0.00,0.00,4.30,5.00,24.00,128.00,30.40,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,128.00,5,889,2.60,2.47,2.64,0,24827420,7988800,24.34,165124,3813996,9046912,27.57,4554336,3071060,353928,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,12.00,64.00,47158.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4880.00
13:54:46,77.53,0.00,7.07,0.00,0.00,15.40,15.00,24.00,48.00,4.80,0.00,0.27,0.27,0.40,15.00,3.00,12.00,24.00,48.00,0,892,2.79,2.52,2.66,0,24553784,8262436,25.18,165136,3834784,8846272,26.96,4806188,3090572,374724,lo,991.00,991.00,20740.19,20740.19,0.00,0.00,0.00,0.00,12.00,24.00,61143.00,0.00,6852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7556.00
13:54:47,9.25,0.00,2.50,1.50,0.00,86.75,8.00,32.00,144.00,22.00,0.09,11.50,11.50,9.20,8.00,4.00,4.00,32.00,144.00,0,878,2.79,2.52,2.66,0,25151468,7664752,23.36,165180,3834596,8762512,26.70,4210928,3090352,374532,lo,55.00,55.00,11.77,11.77,0.00,0.00,0.00,0.00,16.00,340.00,15919.00,0.00,159525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3290.00
13:54:48,83.63,0.00,5.79,0.25,0.00,10.33,7.00,16.00,536.00,78.86,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,536.00,3,881,2.79,2.52,2.66,0,24993412,7822808,23.84,165200,3834612,8888384,27.09,4369020,3090352,374612,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,8.00,0.00,42599.00,0.00,1225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6274.00
13:54:49,91.94,0.00,4.03,0.25,0.00,3.78,3.00,24.00,0.00,8.00,0.06,18.67,18.67,5.60,3.00,3.00,0.00,24.00,0.00,4,888,2.79,2.52,2.66,0,24803580,8012640,24.42,165212,3834856,9040996,27.55,4557856,3090576,374856,lo,50.00,50.00,7.02,7.02,0.00,0.00,0.00,0.00,16.00,0.00,46323.00,0.00,5651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4757.00
13:54:50,82.87,0.00,5.54,0.25,0.00,11.34,169.00,16.00,30984.00,183.43,2.18,12.88,0.38,6.40,169.00,2.00,167.00,16.00,30984.00,11,899,2.79,2.52,2.66,0,24563012,8253208,25.15,165220,3855572,8867520,27.02,4777524,3110084,379960,lo,1036.00,1036.00,20733.39,20733.39,0.00,0.00,0.00,0.00,8.00,15492.00,60754.00,0.00,7389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6420.00
13:54:51,9.30,0.00,2.51,0.00,0.00,88.19,5.00,8.00,144.00,30.40,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,144.00,2,876,2.57,2.47,2.64,0,25156076,7660144,23.34,165228,3855448,8736468,26.62,4186596,3109864,379856,lo,96.00,96.00,22.82,22.82,0.00,0.00,0.00,0.00,0.00,72.00,15279.00,0.00,159754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3720.00
13:54:52,83.33,0.00,3.98,0.25,0.00,12.44,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,4,879,2.57,2.47,2.64,0,24998820,7817400,23.82,165240,3855472,8868384,27.02,4343440,3109856,379880,lo,17.00,17.00,2.94,2.94,0.00,0.00,0.00,0.00,12.00,332.00,39246.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6430.00
13:54:53,89.75,0.00,4.75,0.00,0.00,5.50,7.00,0.00,664.00,94.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,664.00,4,889,2.57,2.47,2.64,0,24823912,7992308,24.35,165252,3855712,9004856,27.44,4517560,3110084,380392,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,46474.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4985.00
13:54:54,79.49,0.00,6.33,0.25,0.00,13.92,12.00,0.00,48.00,4.00,0.01,1.00,1.00,1.20,12.00,0.00,12.00,0.00,48.00,2,888,2.57,2.47,2.64,0,24529804,8286416,25.25,165252,3876268,8783580,26.77,4789968,3129452,400960,lo,941.00,941.00,20730.34,20730.34,0.00,0.00,0.00,0.00,0.00,24.00,64285.00,0.00,7701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,7730.00
13:54:55,8.82,0.00,2.77,0.00,0.00,88.41,145.00,0.00,27688.00,190.95,1.55,10.68,0.25,3.60,145.00,0.00,145.00,0.00,27688.00,3,876,2.57,2.47,2.64,0,25132596,7683624,23.41,165260,3876300,8737788,26.63,4189264,3129396,387212,lo,85.00,85.00,20.70,20.70,0.00,0.00,0.00,0.00,0.00,13844.00,15345.00,0.00,162637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3246.00
13:54:56,83.55,0.00,3.34,0.00,0.00,13.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,880,2.85,2.53,2.66,0,24979432,7836788,23.88,165260,3876316,8885500,27.08,4342200,3129396,387244,lo,17.00,17.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,39583.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6525.00
13:54:57,90.63,0.00,4.56,0.00,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,889,2.85,2.53,2.66,0,24784312,8031908,24.48,165260,3876556,9024060,27.50,4536580,3129620,387496,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,984.00,48379.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5185.00
13:54:58,79.39,0.00,7.38,0.25,0.00,12.98,18.00,0.00,2024.00,112.44,0.07,4.00,2.44,4.40,18.00,0.00,18.00,0.00,2024.00,6,893,2.85,2.53,2.66,0,24508264,8307956,25.32,165268,3897356,8830356,26.91,4790356,3149124,409080,lo,1083.00,1083.00,20736.94,20736.94,0.00,0.00,0.00,0.00,0.00,28.00,61704.00,0.00,7344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7429.00
13:54:59,17.50,0.00,2.25,0.00,0.00,80.25,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,876,2.85,2.53,2.66,0,25114720,7701500,23.47,165268,3897156,8712820,26.55,4187560,3148900,408864,lo,86.00,86.00,20.49,20.49,0.00,0.00,0.00,0.00,0.00,72.00,15238.00,0.00,159780.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3214.00
13:55:00,75.19,0.00,12.92,2.07,0.00,9.82,2197.00,24.00,436136.00,198.53,75.22,28.02,0.31,67.20,2183.00,3.00,2180.00,24.00,421800.00,5,880,2.85,2.53,2.66,0,24975180,7841040,23.89,165280,3897168,8735196,26.62,4325188,3148896,126664,lo,14.00,14.00,2.28,2.28,0.00,0.00,0.00,0.00,12.00,282220.00,35610.00,0.00,22071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5762.00
13:55:01,89.42,0.00,4.28,0.00,0.00,6.30,108.00,8.00,128304.00,1188.07,33.52,436.85,5.30,57.20,122.00,1.00,121.00,8.00,142640.00,8,887,3.10,2.59,2.68,0,24805804,8010416,24.41,165284,3897192,8861692,27.00,4494376,3148880,126712,lo,47.00,47.00,6.87,6.87,0.00,0.00,0.00,0.00,4.00,0.00,44434.00,0.00,244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5075.00
13:55:02,77.92,0.00,5.71,0.00,0.00,16.38,10.00,16.00,32.00,4.80,0.02,2.00,2.00,2.00,10.00,2.00,8.00,16.00,32.00,8,910,3.10,2.59,2.68,0,24493832,8322388,25.36,165292,3897440,8848272,26.96,4805280,3149128,126968,lo,477.00,477.00,8615.41,8615.41,0.00,0.00,0.00,0.00,12.00,7900.00,74746.00,0.00,4583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4799.00
13:55:03,24.81,0.00,4.81,2.03,0.00,68.35,32.00,32.00,15912.00,498.25,0.98,30.62,4.50,14.40,32.00,4.00,28.00,32.00,15912.00,4,879,3.10,2.59,2.68,0,25094596,7721624,23.53,165356,3918020,8737908,26.63,4186616,3168424,155116,lo,664.00,664.00,12204.58,12204.58,0.00,0.00,0.00,0.00,12.00,80.00,13867.00,0.00,167976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,6401.00
13:55:04,75.76,0.00,7.32,0.25,0.00,16.67,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,6,881,3.10,2.59,2.68,0,24940752,7875468,24.00,165364,3918036,8888500,27.09,4340840,3168404,155132,lo,17.00,17.00,3.01,3.01,0.00,0.00,0.00,0.00,8.00,0.00,40832.00,0.00,2326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6597.00
13:55:05,88.92,0.00,3.27,0.00,0.00,7.81,20.00,24.00,888.00,45.60,0.00,0.00,0.00,0.00,20.00,3.00,17.00,24.00,888.00,7,889,3.10,2.59,2.68,0,24770388,8045832,24.52,165376,3918108,8888500,27.09,4510296,3168468,154800,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,12.00,444.00,47634.00,0.00,206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4830.00
13:55:06,81.31,0.00,6.82,0.00,0.00,11.87,13.00,24.00,40.00,4.92,0.02,1.54,1.54,2.00,13.00,3.00,10.00,24.00,40.00,7,901,3.01,2.58,2.67,0,24512156,8304064,25.30,165388,3935940,8866340,27.02,4750344,3184996,172692,lo,948.00,948.00,20717.39,20717.39,0.00,0.00,0.00,0.00,12.00,24.00,58395.00,0.00,6102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7020.00
13:55:07,12.56,0.00,3.27,0.25,0.00,83.92,6.00,16.00,136.00,25.33,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,136.00,5,877,3.01,2.58,2.67,0,25075084,7741136,23.59,165400,3938884,8730828,26.61,4186592,3187948,175640,lo,132.00,132.00,34.79,34.79,0.00,0.00,0.00,0.00,8.00,72.00,13183.00,0.00,153818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,3770.00
13:55:08,82.07,0.00,4.80,0.51,0.00,12.63,10.00,16.00,680.00,69.60,0.04,3.60,2.40,2.40,10.00,2.00,8.00,16.00,680.00,7,880,3.01,2.58,2.67,0,24914120,7902100,24.08,165420,3938904,8867496,27.02,4347860,3187944,175748,lo,14.00,14.00,2.30,2.30,0.00,0.00,0.00,0.00,8.00,332.00,42588.00,0.00,2574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7216.00
13:55:09,91.46,0.00,4.02,0.00,0.00,4.52,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,5,887,3.01,2.58,2.67,0,24734440,8081780,24.63,165424,3939020,9007240,27.45,4526120,3188052,175864,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,8.00,0.00,50366.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4729.00
13:55:10,81.16,0.00,6.78,0.00,0.00,12.06,46.00,24.00,41896.00,911.30,1.20,26.00,1.57,7.20,46.00,3.00,43.00,24.00,41896.00,4,898,3.01,2.58,2.67,0,24490424,8325796,25.37,165436,3951708,8821784,26.88,4757060,3199992,167632,lo,902.00,902.00,20116.82,20116.82,0.00,0.00,0.00,0.00,8.00,20952.00,54392.00,0.00,6236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6391.00
13:55:11,18.55,0.00,3.01,0.25,0.00,78.20,8.00,32.00,136.00,21.00,0.01,1.50,1.50,1.20,8.00,4.00,4.00,32.00,136.00,2,865,2.77,2.54,2.66,0,25053360,7762860,23.66,165484,3959744,8703572,26.52,4188412,3207468,175652,lo,136.00,136.00,633.65,633.65,0.00,0.00,0.00,0.00,16.00,72.00,13286.00,0.00,154193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3164.00
13:55:12,81.82,0.00,5.05,0.25,0.00,12.88,5.00,24.00,16.00,8.00,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,16.00,3,880,2.77,2.54,2.66,0,24890208,7926012,24.15,165496,3959756,8866552,27.02,4351388,3207460,175676,lo,23.00,23.00,3.01,3.01,0.00,0.00,0.00,0.00,16.00,0.00,41716.00,0.00,1763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7267.00
13:55:13,91.44,0.00,3.53,0.25,0.00,4.79,7.00,24.00,600.00,89.14,0.02,2.29,1.14,0.80,7.00,3.00,4.00,24.00,600.00,5,889,2.77,2.54,2.66,0,24722648,8093572,24.66,165516,3959924,8900568,27.12,4518224,3207612,175896,lo,50.00,50.00,7.09,7.09,0.00,0.00,0.00,0.00,12.00,300.00,46733.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5338.00
13:55:14,67.77,0.00,6.60,0.25,0.00,25.38,58.00,288.00,1944.00,38.48,0.46,7.93,0.90,5.20,58.00,36.00,22.00,288.00,1944.00,2,915,2.77,2.54,2.66,0,24525496,8290724,25.26,165660,3970348,9646776,29.40,4702088,3218388,185360,lo,679.00,679.00,11413.94,11413.94,0.00,0.00,0.00,0.00,140.00,976.00,45801.00,0.00,6050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,6458.00
13:55:15,53.98,0.00,4.23,0.25,0.00,41.54,34.00,24.00,41592.00,1224.00,1.02,30.00,1.88,6.40,24.00,3.00,21.00,24.00,21112.00,4,895,2.77,2.54,2.66,0,24712472,8103748,24.69,165672,3970364,8868156,27.02,4516392,3218404,164584,lo,48.00,48.00,62.38,62.38,0.00,0.00,0.00,0.00,16.00,20792.00,29962.00,0.00,76237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4898.00
13:55:16,61.65,0.00,4.76,0.25,0.00,33.33,7.00,8.00,32.00,5.71,0.02,2.29,2.29,1.60,17.00,1.00,16.00,8.00,20512.00,2,901,2.79,2.54,2.66,0,24533688,8282532,25.24,165680,3980880,8834468,26.92,4685208,3228276,175108,lo,525.00,525.00,10364.49,10364.49,0.00,0.00,0.00,0.00,0.00,16.00,43691.00,0.00,4218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5304.00
