timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:42:08,25.64,0.00,5.64,5.13,0.00,63.59,63.00,0.00,115704.00,1836.57,0.38,25.33,0.32,2.00,26.00,0.00,26.00,0.00,104.00,3,652,2.50,2.17,2.25,0,3137636,5036948,61.62,44064,2749776,3840168,46.98,2978188,1884640,215756,lo,91.00,91.00,288.21,288.21,0.00,0.00,0.00,0.00,0.00,52.00,2614.00,0.00,382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3131.00
21:42:09,50.75,0.00,1.49,0.50,0.00,47.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,224.00,0.00,224.00,0.00,80488.00,2,656,2.50,2.17,2.25,0,3028816,5145768,62.95,44064,2844732,3840168,46.98,2986424,1979168,212980,lo,20.00,20.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,79060.00,24672.00,0.00,30829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1254.00
21:42:10,28.79,0.00,26.26,0.00,0.00,44.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,117304.00,3,667,2.50,2.17,2.25,0,2929116,5245468,64.17,44080,2867340,4088040,50.01,3066624,1999204,236604,lo,1165.00,1165.00,281.03,281.03,0.00,0.00,0.00,0.00,0.00,19836.00,39070.00,0.00,16493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,11520.00
21:42:11,68.34,0.00,9.55,0.00,0.00,22.11,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,2.50,2.17,2.25,0,2847228,5327356,65.17,44080,2867340,4138984,50.63,3148928,1998944,236604,lo,22.00,22.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,0.00,20931.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4568.00
21:42:12,90.45,0.00,5.03,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,713,2.30,2.13,2.24,0,2729996,5444588,66.60,44080,2867348,4312872,52.76,3265564,1998944,236612,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,31250.00,0.00,2083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5362.00
21:42:13,95.48,0.00,4.02,0.00,0.00,0.50,5.00,0.00,808.00,161.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,745,2.30,2.13,2.24,0,2678276,5496308,67.24,44080,2867648,4379024,53.57,3315900,1999188,236916,lo,54.00,54.00,7.26,7.26,0.00,0.00,0.00,0.00,0.00,16.00,13121.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3318.00
21:42:14,64.50,0.00,3.50,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,745,2.30,2.13,2.24,0,2669644,5504940,67.34,44080,2867648,4395124,53.77,3324744,1999184,236916,lo,413.00,413.00,11730.71,11730.71,0.00,0.00,0.00,0.00,0.00,0.00,3299.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2640.00
21:42:15,21.89,0.00,0.00,0.00,0.00,78.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,808.00,5,754,2.30,2.13,2.24,0,2590348,5584236,68.31,44096,2868768,4745176,58.05,3401180,1999496,237560,lo,2233.00,2233.00,75218.95,75218.95,0.00,0.00,0.00,0.00,0.00,404.00,47591.00,0.00,20743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4396.00
21:42:16,61.14,0.00,10.36,0.00,0.00,28.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.30,2.13,2.24,0,2475472,5699112,69.72,44096,2868888,4811716,58.86,3515828,1999332,237508,lo,3106.00,3106.00,102946.14,102946.14,0.00,0.00,0.00,0.00,0.00,0.00,31349.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4327.00
21:42:17,93.56,0.00,4.46,0.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,764,2.52,2.18,2.25,0,2425120,5749464,70.33,44100,2868896,4844648,59.26,3566008,1999308,237520,lo,2339.00,2339.00,80124.25,80124.25,0.00,0.00,0.00,0.00,0.00,0.00,12911.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2984.00
21:42:18,97.99,0.00,2.01,0.00,0.00,0.00,3.00,0.00,1768.00,589.33,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,3,764,2.52,2.18,2.25,0,2350516,5824068,71.25,44100,2869492,4809440,58.83,3639724,1999792,238120,lo,2179.00,2179.00,79311.18,79311.18,0.00,0.00,0.00,0.00,0.00,0.00,20375.00,0.00,1986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2800.00
21:42:19,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,24.00,6.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,1,757,2.52,2.18,2.25,0,2124328,6050256,74.01,44100,2869556,4977888,60.89,3866672,1997984,238184,lo,71.00,71.00,50.76,50.76,0.00,0.00,0.00,0.00,0.00,0.00,56651.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,145.00,4705.00
21:42:20,91.46,0.00,8.04,0.00,0.00,0.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,1768.00,1,740,2.52,2.18,2.25,0,2121804,6052780,74.04,44108,2869608,4977888,60.89,3868692,1998008,239052,lo,36.00,36.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,884.00,2083.00,0.00,1865.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2869.00
21:42:21,96.53,0.00,2.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,1,739,2.52,2.18,2.25,0,2104704,6069880,74.25,44116,2868836,5079408,62.14,3885936,1997796,238232,lo,154.00,154.00,27.19,27.19,0.00,0.00,0.00,0.00,0.00,12.00,5680.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3235.00
21:42:22,91.41,0.00,4.55,0.00,0.00,4.04,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,3,729,2.31,2.15,2.24,0,2362772,5811812,71.10,44116,2868780,4781920,58.50,3634996,1991432,238144,lo,208.00,208.00,687.79,687.79,0.00,0.00,0.00,0.00,0.00,32.00,387.00,0.00,65336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2889.00
21:42:23,56.85,0.00,3.05,0.00,0.00,40.10,5.00,0.00,1608.00,321.60,0.01,1.60,0.80,0.40,0.00,0.00,0.00,0.00,0.00,2,735,2.31,2.15,2.24,0,2363136,5811448,71.09,44120,2868776,4781920,58.50,3635212,1991436,238144,lo,140.00,140.00,29.69,29.69,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3707.00
21:42:24,55.50,0.00,2.00,0.00,0.00,42.50,16.00,0.00,72.00,4.50,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,741,2.31,2.15,2.24,0,2547560,5627024,68.84,44132,2868488,4692240,57.40,3453032,1991140,237436,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,34688.00,0.00,76183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4375.00
21:42:25,56.63,0.00,7.65,0.00,0.00,35.71,41.00,0.00,232.00,5.66,0.02,0.49,0.49,2.00,5.00,0.00,5.00,0.00,1608.00,0,703,2.31,2.15,2.24,0,2482248,5692336,69.63,44144,2868800,4693204,57.41,3516956,1991344,238148,lo,12.00,12.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,800.00,16442.00,0.00,341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3024.00
21:42:26,88.50,0.00,3.00,0.00,0.00,8.50,37.00,0.00,272.00,7.35,0.01,0.32,0.32,1.20,16.00,0.00,16.00,0.00,72.00,1,652,2.31,2.15,2.24,0,2440444,5734140,70.15,44148,2868852,4726572,57.82,3558232,1991404,238176,lo,8.00,8.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,40.00,11376.00,0.00,886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2625.00
21:42:27,93.40,0.00,1.02,0.00,0.00,5.58,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,232.00,2,649,2.21,2.13,2.23,0,2617896,5556688,67.98,44148,2868380,4493424,54.97,3382276,1991336,237672,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,116.00,3929.00,0.00,49164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1909.00
21:42:28,14.57,0.00,4.02,0.00,0.00,81.41,131.00,0.00,4000.00,30.53,0.07,0.52,0.52,6.80,37.00,0.00,37.00,0.00,272.00,3,652,2.21,2.13,2.23,0,2966352,5208232,63.71,44148,2868460,4201852,51.40,3036904,1991388,237752,lo,54.00,54.00,6.01,6.01,0.00,0.00,0.00,0.00,0.00,136.00,9754.00,0.00,95597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,1741.00
21:42:29,36.68,0.00,3.52,0.50,0.00,59.30,14.00,0.00,128.00,9.14,0.00,0.57,0.29,0.40,2.00,0.00,2.00,0.00,72.00,3,656,2.21,2.13,2.23,0,2900316,5274268,64.52,44148,2868572,4235848,51.82,3103124,1991520,237872,lo,81.00,81.00,241.25,241.25,0.00,0.00,0.00,0.00,0.00,36.00,31313.00,0.00,12682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2736.00
