timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:05:05,5.75,0.00,1.62,0.50,0.00,92.12,110.00,0.00,920.00,8.36,0.06,0.58,0.58,6.40,108.00,0.00,108.00,0.00,904.00,0,841,2.37,2.40,1.99,0,14270100,18201980,56.05,59408,14634352,6678148,20.57,9456488,8132276,80744,lo,3304.00,3304.00,56483.64,56483.64,0.00,0.00,0.00,0.00,0.00,456.00,1829.00,0.00,15564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,13483.00
01:05:06,6.88,0.00,0.25,0.13,0.00,92.74,18.00,0.00,152.00,8.44,0.00,0.22,0.22,0.40,20.00,0.00,20.00,0.00,168.00,0,841,2.37,2.40,1.99,0,14256184,18215896,56.10,59408,14638096,6678148,20.57,9468280,8136116,84488,lo,238.00,238.00,2272.29,2272.29,0.00,0.00,0.00,0.00,0.00,80.00,2749.00,0.00,1236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2356.00
01:05:07,0.38,0.00,0.13,0.00,0.00,99.50,8.00,0.00,64.00,8.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,64.00,0,840,2.18,2.36,1.98,0,14253100,18218980,56.11,59408,14641628,6678148,20.57,9468684,8139432,88028,lo,219.00,219.00,3329.68,3329.68,0.00,0.00,0.00,0.00,0.00,32.00,95.00,0.00,1237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1940.00
01:05:08,1.37,0.00,0.37,0.25,0.00,98.00,56.00,0.00,472.00,8.43,0.03,0.50,0.50,2.80,56.00,0.00,56.00,0.00,472.00,0,839,2.18,2.36,1.98,0,14250696,18221384,56.11,59408,14643744,6678148,20.57,9468744,8141348,90144,lo,501.00,501.00,2843.48,2843.48,0.00,0.00,0.00,0.00,0.00,236.00,570.00,0.00,1834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3980.00
01:05:09,0.88,0.00,0.25,0.00,0.00,98.87,12.00,0.00,96.00,8.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,96.00,0,838,2.18,2.36,1.98,0,14248700,18223380,56.12,59408,14645804,6678148,20.57,9469268,8143292,92204,lo,143.00,143.00,1288.64,1288.64,0.00,0.00,0.00,0.00,0.00,48.00,169.00,0.00,777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1748.00
01:05:10,0.62,0.00,0.37,0.00,0.00,99.00,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,0,838,2.18,2.36,1.98,0,14246112,18225968,56.13,59408,14648600,6678148,20.57,9469396,8145924,95000,lo,228.00,228.00,2850.98,2850.98,0.00,0.00,0.00,0.00,0.00,52.00,134.00,0.00,1188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2030.00
01:05:11,0.25,0.00,0.12,0.00,0.00,99.62,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,838,2.18,2.36,1.98,0,14245508,18226572,56.13,59408,14648944,6678148,20.57,9469412,8146236,95344,lo,81.00,81.00,281.68,281.68,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1447.00
01:05:12,0.37,0.00,0.25,0.12,0.00,99.25,8.00,0.00,64.00,8.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,64.00,0,838,2.01,2.32,1.97,0,14244472,18227608,56.13,59416,14650300,6678148,20.57,9469432,8147532,96700,lo,128.00,128.00,1347.84,1347.84,0.00,0.00,0.00,0.00,0.00,32.00,83.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1589.00
01:05:13,0.25,0.00,0.37,0.00,0.00,99.38,12.00,0.00,104.00,8.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,104.00,2,838,2.01,2.32,1.97,0,14244240,18227840,56.13,59416,14650572,6678148,20.57,9469480,8147776,96972,lo,111.00,111.00,419.04,419.04,0.00,0.00,0.00,0.00,0.00,52.00,123.00,0.00,570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1614.00
01:05:14,0.50,0.00,0.13,0.00,0.00,99.37,8.00,0.00,64.00,8.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,64.00,0,838,2.01,2.32,1.97,0,14243728,18228352,56.14,59416,14650884,6678148,20.57,9469528,8148064,97284,lo,71.00,71.00,156.26,156.26,0.00,0.00,0.00,0.00,0.00,32.00,83.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1376.00
01:05:15,0.25,0.00,0.25,0.12,0.00,99.38,12.00,0.00,104.00,8.67,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,104.00,1,847,2.01,2.32,1.97,0,14242576,18229504,56.14,59416,14652248,6678148,20.57,9469556,8149108,98648,lo,154.00,154.00,1275.97,1275.97,0.00,0.00,0.00,0.00,0.00,52.00,126.00,0.00,770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1738.00
01:05:16,9.51,0.00,0.63,0.00,0.00,89.86,11.00,0.00,88.00,8.00,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,88.00,2,870,2.01,2.32,1.97,0,14217268,18254812,56.22,59416,14672372,6678148,20.57,9475252,8168152,118772,lo,1482.00,1482.00,20442.49,20442.49,0.00,0.00,0.00,0.00,0.00,44.00,1502.00,0.00,5405.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8134.00
01:05:17,13.93,0.00,1.00,0.12,0.00,84.95,9.00,0.00,80.00,8.89,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,80.00,2,871,2.17,2.35,1.98,0,14206188,18265892,56.25,59416,14672732,6694192,20.62,9486488,8168676,119132,lo,1205.00,1205.00,502.74,502.74,0.00,0.00,0.00,0.00,0.00,40.00,5710.00,0.00,3332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,10574.00
01:05:18,5.01,0.00,3.00,0.00,0.00,91.99,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,887,2.17,2.35,1.98,0,14171088,18300992,56.36,59444,14704996,6694192,20.62,9485400,8200476,151424,lo,2250.00,2250.00,32603.59,32603.59,0.00,0.00,0.00,0.00,0.00,8.00,11101.00,0.00,16754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,391.00,9039.00
01:05:19,12.42,0.00,6.78,0.00,0.00,80.80,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,935,2.17,2.35,1.98,0,14032764,18439316,56.79,59736,14790312,7340500,22.61,9539388,8283556,236256,lo,4225.00,4225.00,84327.18,84327.18,0.00,0.00,0.00,0.00,0.00,4.00,44692.00,0.00,35046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,676.00,14637.00
01:05:20,35.38,0.00,1.25,0.00,0.00,63.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,2.17,2.35,1.98,0,13866396,18605684,57.30,59736,14790316,7533180,23.20,9706116,8282980,236260,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,42113.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6116.00
01:05:21,37.97,0.00,2.13,0.00,0.00,59.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,962,2.17,2.35,1.98,0,13677132,18794948,57.88,59756,14790320,7401992,22.79,9894992,8282976,236264,lo,63.00,63.00,8.87,8.87,0.00,0.00,0.00,0.00,0.00,0.00,50913.00,0.00,3964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4103.00
01:05:22,40.03,0.00,1.13,0.00,0.00,58.85,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,6,986,2.15,2.34,1.98,0,13599496,18872584,58.12,59756,14790620,7564460,23.30,9971348,8283208,236564,lo,69.00,69.00,285.62,285.62,0.00,0.00,0.00,0.00,0.00,16.00,19039.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3931.00
01:05:23,4.64,0.00,0.00,0.00,0.00,95.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1004,2.15,2.34,1.98,0,13597792,18874288,58.12,59756,14790624,7564460,23.30,9973192,8283208,236568,lo,29.00,29.00,5.41,5.41,0.00,0.00,0.00,0.00,0.00,0.00,352.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1569.00
01:05:24,16.88,0.00,2.75,0.00,0.00,80.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1005,2.15,2.34,1.98,0,13581732,18890348,58.17,59828,14790556,8062512,24.83,9984540,8283208,236572,lo,1161.00,1161.00,283.59,283.59,0.00,0.00,0.00,0.00,0.00,0.00,33279.00,0.00,20850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,257.00,14081.00
01:05:25,54.59,0.00,3.14,0.00,0.00,42.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1002,2.15,2.34,1.98,0,13364980,19107100,58.84,59828,14791864,8251468,25.41,10203020,8283388,236916,lo,18.00,18.00,3.52,3.52,0.00,0.00,0.00,0.00,0.00,0.00,57246.00,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10468.00
01:05:26,60.40,0.00,1.26,0.00,0.00,38.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1001,2.15,2.34,1.98,0,13297824,19174256,59.05,59832,14792460,8200124,25.25,10269612,8283392,237520,lo,129.00,129.00,27.94,27.94,0.00,0.00,0.00,0.00,0.00,0.00,19962.00,0.00,3657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6896.00
01:05:27,62.94,0.00,2.89,0.00,0.00,34.17,11.00,0.00,264.00,24.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,264.00,3,1000,2.14,2.34,1.98,0,13017504,19454576,59.91,59832,14792588,8322128,25.63,10551184,8282072,237648,lo,1448.00,1448.00,52406.62,52406.62,0.00,0.00,0.00,0.00,0.00,132.00,73779.00,0.00,4409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6403.00
01:05:28,33.46,0.00,1.39,0.00,0.00,65.15,12.00,0.00,5152.00,429.33,0.03,2.33,0.33,0.40,12.00,0.00,12.00,0.00,5152.00,9,983,2.14,2.34,1.98,0,13007476,19464604,59.94,59848,14792592,8322128,25.63,10560256,8282072,239784,lo,3728.00,3728.00,138903.93,138903.93,0.00,0.00,0.00,0.00,0.00,2576.00,2801.00,0.00,1378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5016.00
01:05:29,33.00,0.00,1.38,0.00,0.00,65.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,990,2.14,2.34,1.98,0,13007044,19465036,59.94,59848,14792592,8322128,25.63,10560772,8282072,239792,lo,4146.00,4146.00,147137.63,147137.63,0.00,0.00,0.00,0.00,0.00,0.00,433.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5315.00
01:05:30,30.81,0.00,1.24,0.00,0.00,67.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1006,2.14,2.34,1.98,0,13014916,19457164,59.92,59848,14792592,8322128,25.63,10551704,8282068,239792,lo,3951.00,3951.00,147537.78,147537.78,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,3235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4977.00
01:05:31,29.29,0.00,3.79,0.00,0.00,66.92,6.00,0.00,160.00,26.67,0.01,1.33,1.33,0.80,6.00,0.00,6.00,0.00,160.00,3,1006,2.14,2.34,1.98,0,13528196,18943884,58.34,59856,14792120,8175700,25.18,10047320,8275280,238404,lo,1606.00,1606.00,51773.73,51773.73,0.00,0.00,0.00,0.00,0.00,80.00,52940.00,0.00,171660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,309.00,11035.00
01:05:32,64.41,0.00,2.01,0.25,0.00,33.33,309.00,0.00,31432.00,101.72,1.30,4.21,0.16,4.80,309.00,0.00,309.00,0.00,31432.00,9,1006,2.13,2.33,1.98,0,13353172,19118908,58.88,59856,14792140,8283832,25.51,10222668,8275268,223156,lo,58.00,58.00,11.64,11.64,0.00,0.00,0.00,0.00,0.00,15716.00,44538.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8990.00
01:05:33,60.28,0.00,2.52,0.00,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1006,2.13,2.33,1.98,0,13057688,19414392,59.79,59856,14792744,8319100,25.62,10516196,8275860,223096,lo,208.00,208.00,1904.36,1904.36,0.00,0.00,0.00,0.00,0.00,0.00,73532.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6771.00
01:05:34,70.34,0.00,1.38,0.00,0.00,28.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1006,2.13,2.33,1.98,1,12973532,19498548,60.05,59856,14792864,8350988,25.72,10599244,8275908,223216,lo,2162.00,2162.00,81091.29,81091.29,0.00,0.00,0.00,0.00,0.00,0.00,26615.00,0.00,6569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5747.00
01:05:35,31.12,0.00,1.25,0.00,0.00,67.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,986,2.13,2.33,1.98,0,12970212,19501868,60.06,59856,14792864,8350988,25.72,10603020,8275908,223216,lo,3788.00,3788.00,141349.14,141349.14,0.00,0.00,0.00,0.00,0.00,0.00,884.00,0.00,1016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4986.00
01:05:36,35.09,0.00,0.88,0.00,0.00,64.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,994,2.13,2.33,1.98,0,12988364,19483716,60.00,59856,14792864,8350988,25.72,10583328,8275908,223216,lo,4148.00,4148.00,150814.04,150814.04,0.00,0.00,0.00,0.00,0.00,0.00,625.00,0.00,6357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5398.00
01:05:37,27.55,0.00,1.13,0.25,0.00,71.07,69.00,0.00,20528.00,297.51,0.70,6.03,0.35,2.40,66.00,0.00,66.00,0.00,18992.00,4,1009,2.20,2.34,1.98,0,12987952,19484128,60.00,59856,14792872,8350988,25.72,10583500,8275912,208248,lo,4003.00,4003.00,149603.56,149603.56,0.00,0.00,0.00,0.00,0.00,16236.00,60.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4907.00
01:05:38,20.43,0.00,4.14,1.50,0.00,73.93,306.00,0.00,126016.00,411.82,4.97,17.16,0.73,22.40,309.00,0.00,309.00,0.00,127552.00,2,1009,2.20,2.34,1.98,0,13523388,18948692,58.35,59884,14792316,8157012,25.12,10052952,8275348,149504,lo,593.00,593.00,14422.28,14422.28,0.00,0.00,0.00,0.00,0.00,57036.00,53625.00,0.00,177300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,306.00,10720.00
01:05:39,65.62,0.00,2.64,0.00,0.00,31.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1009,2.20,2.34,1.98,0,13349080,19123000,58.89,59884,14792328,8288008,25.52,10226524,8275324,149520,lo,47.00,47.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,0.00,43604.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,8518.00
01:05:40,58.63,0.00,2.66,0.00,0.00,38.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1009,2.20,2.34,1.98,0,13147540,19324540,59.51,59884,14792924,8332552,25.66,10427016,8275924,150124,lo,192.00,192.00,1765.67,1765.67,0.00,0.00,0.00,0.00,0.00,0.00,51584.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7006.00
01:05:41,64.14,0.00,1.52,0.00,0.00,34.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1009,2.20,2.34,1.98,0,13004696,19467384,59.95,59884,14793044,8364436,25.76,10568160,8275972,150244,lo,2527.00,2527.00,87769.48,87769.48,0.00,0.00,0.00,0.00,0.00,0.00,38245.00,0.00,4502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6045.00
01:05:42,28.27,0.00,1.13,0.00,0.00,70.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,985,2.20,2.34,1.98,0,13002268,19469812,59.96,59884,14793048,8364436,25.76,10570192,8275972,150248,lo,4304.00,4304.00,146744.04,146744.04,0.00,0.00,0.00,0.00,0.00,0.00,795.00,0.00,1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5276.00
01:05:43,33.00,0.00,1.13,0.13,0.00,65.74,68.00,0.00,17264.00,253.88,0.44,6.47,0.29,2.00,68.00,0.00,68.00,0.00,17264.00,9,995,2.26,2.36,1.99,0,13020672,19451408,59.90,59884,14793048,8364436,25.76,10550236,8275972,141616,lo,4121.00,4121.00,145245.43,145245.43,0.00,0.00,0.00,0.00,0.00,8632.00,405.00,0.00,6153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5465.00
01:05:44,27.35,0.00,1.25,0.00,0.00,71.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1009,2.26,2.36,1.99,0,13020304,19451776,59.90,59884,14793048,8364436,25.76,10550444,8275972,141616,lo,3992.00,3992.00,148966.74,148966.74,0.00,0.00,0.00,0.00,0.00,0.00,79.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4726.00
01:05:45,18.22,0.00,3.52,0.00,0.00,78.27,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,1010,2.26,2.36,1.99,0,13526684,18945396,58.34,59916,14792536,8158264,25.12,10049408,8275424,141096,lo,354.00,354.00,5414.83,5414.83,0.00,0.00,0.00,0.00,0.00,72.00,51938.00,0.00,168543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,302.00,9696.00
01:05:46,63.14,0.00,2.26,0.00,0.00,34.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,2.26,2.36,1.99,0,13350884,19121196,58.89,59916,14792548,8274720,25.48,10224752,8275404,141120,lo,57.00,57.00,10.98,10.98,0.00,0.00,0.00,0.00,0.00,0.00,44167.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,8829.00
01:05:47,62.26,0.00,2.52,0.00,0.00,35.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1010,2.26,2.36,1.99,0,13059472,19412608,59.78,59916,14793148,8348312,25.71,10513808,8276004,141728,lo,216.00,216.00,1845.32,1845.32,0.00,0.00,0.00,0.00,0.00,0.00,73472.00,0.00,716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6311.00
01:05:48,70.44,0.00,1.64,0.00,0.00,27.92,104.00,0.00,44320.00,426.15,1.36,13.12,0.50,5.20,104.00,0.00,104.00,0.00,44320.00,2,1010,2.56,2.42,2.01,0,12967368,19504712,60.07,59916,14793268,8364172,25.76,10604332,8276040,119688,lo,2151.00,2151.00,80097.62,80097.62,0.00,0.00,0.00,0.00,0.00,22160.00,27722.00,0.00,6461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5714.00
