timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:47:37,13.57,0.00,4.02,2.01,0.00,80.40,161.00,0.00,672.00,4.17,0.06,0.40,0.40,6.40,161.00,0.00,161.00,0.00,672.00,0,631,1.91,1.74,1.56,0,1041272,3004544,74.26,24336,941504,3281812,81.12,2163256,733644,109424,lo,2557.00,2557.00,49506.90,49506.90,0.00,0.00,0.00,0.00,0.00,336.00,1233.00,0.00,12851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,7690.00
16:47:38,46.00,0.00,5.00,4.00,0.00,45.00,414.00,0.00,51016.00,123.23,0.48,1.17,0.28,11.60,414.00,0.00,414.00,0.00,51016.00,4,630,1.91,1.74,1.56,0,1004076,3041740,75.18,24336,976144,3281812,81.12,2168504,766360,119316,lo,3312.00,3312.00,34820.89,34820.89,0.00,0.00,0.00,0.00,0.00,25508.00,2716.00,0.00,9416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,161.00,19777.00
16:47:39,68.91,0.00,19.69,0.00,0.00,11.40,420.00,0.00,263496.00,627.37,15.48,23.73,0.32,13.60,417.00,0.00,417.00,0.00,258536.00,3,639,1.91,1.74,1.56,0,911964,3133852,77.46,24412,1052088,3297864,81.51,2181560,841428,4216,lo,3729.00,3729.00,76048.47,76048.47,0.00,0.00,0.00,0.00,0.00,190756.00,16571.00,0.00,18994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,479.00,12117.00
16:47:40,67.51,0.00,17.26,0.51,0.00,14.72,76.00,0.00,119840.00,1576.84,0.61,80.58,0.32,2.40,79.00,0.00,79.00,0.00,124800.00,3,654,1.91,1.74,1.56,0,812268,3233548,79.92,24660,1093720,3454608,85.39,2242296,880328,46200,lo,2326.00,2326.00,40958.20,40958.20,0.00,0.00,0.00,0.00,0.00,912.00,44273.00,0.00,30749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,580.00,9633.00
16:47:41,89.45,0.00,3.02,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,655,1.91,1.74,1.56,0,735488,3310328,81.82,24660,1093716,3589504,88.72,2319168,880060,46236,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,18333.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3308.00
16:47:42,83.50,0.00,4.00,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,670,2.00,1.77,1.57,0,660104,3385712,83.68,24668,1093720,3628928,89.70,2394288,880060,46260,lo,63.00,63.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,0.00,20149.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2295.00
16:47:43,72.73,0.00,1.52,0.00,0.00,25.76,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,1,716,2.00,1.77,1.57,0,612960,3432856,84.85,24668,1094016,3738008,92.39,2440248,880296,46568,lo,67.00,67.00,283.31,283.31,0.00,0.00,0.00,0.00,0.00,16.00,13630.00,0.00,2310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2591.00
16:47:44,31.84,0.00,0.50,0.00,0.00,67.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,716,2.00,1.77,1.57,0,590796,3455020,85.40,24668,1094020,3752912,92.76,2460976,880296,46584,lo,42.00,42.00,7.07,7.07,0.00,0.00,0.00,0.00,0.00,0.00,8220.00,0.00,3184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1592.00
16:47:45,54.27,0.00,2.51,0.00,0.00,43.22,4.00,0.00,2056.00,514.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,2056.00,6,715,2.00,1.77,1.57,0,581636,3464180,85.62,24680,1094024,3752524,92.75,2471372,880296,47356,lo,1124.00,1124.00,214.30,214.30,0.00,0.00,0.00,0.00,0.00,1028.00,4531.00,0.00,2061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8950.00
16:47:46,88.83,0.00,8.12,0.00,0.00,3.05,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,748,2.00,1.77,1.57,0,471920,3573896,88.34,24688,1095256,4013092,99.19,2578692,880452,47692,lo,59.00,59.00,70.08,70.08,0.00,0.00,0.00,0.00,0.00,8.00,58570.00,0.00,22211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,261.00,6706.00
16:47:47,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,752,2.32,1.84,1.59,0,395928,3649888,90.21,24688,1095264,4105172,101.47,2654132,880428,47700,lo,33.00,33.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,0.00,19232.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3834.00
16:47:48,96.50,0.00,3.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,760,2.32,1.84,1.59,0,338760,3707056,91.63,24688,1095860,4121824,101.88,2710268,881028,48304,lo,36.00,36.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,0.00,16818.00,0.00,2583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3331.00
16:47:49,92.50,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,768,2.32,1.84,1.59,0,195004,3850812,95.18,24688,974828,4336764,107.19,2969748,767352,48356,lo,201.00,201.00,1992.77,1992.77,0.00,0.00,0.00,0.00,0.00,0.00,67081.00,0.00,31632.00,801.00,0.00,689.00,86.02,0.00,0.00,0,0,0.00,0,0.00,20.00,3223.00
16:47:50,97.01,0.00,2.99,0.00,0.00,0.00,10.00,2592.00,2224.00,481.60,0.02,2.00,1.20,1.20,10.00,6.00,4.00,2592.00,2224.00,4,767,2.32,1.84,1.59,0,168168,3877648,95.84,24700,976144,4361468,107.80,2995692,767312,49400,lo,1170.00,1170.00,38789.67,38789.67,0.00,0.00,0.00,0.00,1296.00,1112.00,8858.00,0.00,2889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3538.00
16:47:51,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,766,2.32,1.84,1.59,0,160464,3885352,96.03,24700,976064,4361468,107.80,3003796,767200,49416,lo,3036.00,3036.00,94629.67,94629.67,0.00,0.00,0.00,0.00,0.00,0.00,2682.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3832.00
16:47:52,92.96,0.00,3.52,0.00,0.00,3.52,7.00,40.00,16.00,8.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,40.00,16.00,3,760,2.54,1.89,1.61,0,155712,3890104,96.15,24704,975256,4361468,107.80,3008788,766888,48588,lo,3065.00,3065.00,93294.64,93294.64,0.00,0.00,0.00,0.00,20.00,8.00,2873.00,3.00,1522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4271.00
16:47:53,58.71,0.00,4.48,0.00,0.00,36.82,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4,743,2.54,1.89,1.61,0,452464,3593352,88.82,24704,975260,4039596,99.85,2719008,760628,48560,lo,2234.00,2234.00,82759.08,82759.08,0.00,0.00,0.00,0.00,0.00,32.00,332.00,0.00,75039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2940.00
16:47:54,35.18,0.00,2.51,0.00,0.00,62.31,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,716,2.54,1.89,1.61,0,718808,3327008,82.23,24708,974408,3747328,92.62,2455156,760264,47676,lo,1062.00,1062.00,35972.89,35972.89,0.00,0.00,0.00,0.00,0.00,32.00,1076.00,0.00,67816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2593.00
16:47:55,17.77,0.00,4.06,0.00,0.00,78.17,5.00,16.00,408.00,84.80,0.01,1.60,1.60,0.80,5.00,2.00,3.00,16.00,408.00,3,732,2.54,1.89,1.61,0,691044,3354772,82.92,24720,974968,3848812,95.13,2483548,760336,47856,lo,37.00,37.00,39.85,39.85,0.00,0.00,0.00,0.00,8.00,204.00,22733.00,2.00,11310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,3053.00
16:47:56,90.91,0.00,3.54,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,737,2.54,1.89,1.61,0,618564,3427252,84.71,24720,974980,3926028,97.04,2555588,760324,47868,lo,36.00,36.00,9.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,18723.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3440.00
16:47:57,80.20,0.00,3.55,0.00,0.00,16.24,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,4,744,2.57,1.91,1.62,0,568696,3477120,85.94,24724,975340,3943224,97.46,2604936,760600,48220,lo,77.00,77.00,16.92,16.92,0.00,0.00,0.00,0.00,4.00,8.00,12744.00,1.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2523.00
16:47:58,27.14,0.00,2.01,0.50,0.00,70.35,37.00,0.00,216.00,5.84,0.00,0.11,0.11,0.40,37.00,0.00,37.00,0.00,216.00,0,718,2.57,1.91,1.62,0,718944,3326872,82.23,24724,974568,3744144,92.54,2455584,760168,47860,lo,215.00,215.00,140.40,140.40,0.00,0.00,0.00,0.00,0.00,108.00,2432.00,0.00,40380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3143.00
16:47:59,7.07,0.00,0.51,0.00,0.00,92.42,18.00,0.00,80.00,4.44,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,80.00,0,706,2.57,1.91,1.62,0,719604,3326212,82.21,24724,974860,3744144,92.54,2454732,760428,48152,lo,100.00,100.00,569.88,569.88,0.00,0.00,0.00,0.00,0.00,40.00,104.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1735.00
16:48:00,7.00,0.00,0.00,0.50,0.00,92.50,16.00,0.00,504.00,31.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,504.00,2,665,2.57,1.91,1.62,0,722632,3323184,82.14,24736,974864,3735908,92.34,2452372,760432,48168,lo,80.00,80.00,22.24,22.24,0.00,0.00,0.00,0.00,0.00,252.00,208.00,0.00,1132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2016.00
