timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:54:49,69.77,0.00,10.34,0.00,0.00,19.90,148.00,0.00,154456.00,1043.62,13.23,89.41,1.35,20.00,148.00,0.00,148.00,0.00,154456.00,3,823,3.39,3.47,3.15,0,497456,7546164,93.82,192800,3849028,5903632,73.40,4095672,3159272,153964,lo,2051.00,2051.00,76759.58,76759.58,0.00,0.00,0.00,0.00,0.00,77228.00,43544.00,0.00,17162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13983.00
13:54:50,63.82,0.00,2.01,0.00,0.00,34.17,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,4,832,3.39,3.47,3.15,0,458308,7585312,94.30,192808,3849028,5915292,73.54,4134560,3159200,153976,lo,312.00,312.00,3872.92,3872.92,0.00,0.00,0.00,0.00,8.00,0.00,10945.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5001.00
13:54:51,78.64,0.00,2.76,0.00,0.00,18.59,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,831,3.39,3.47,3.15,0,416560,7627060,94.82,192812,3849028,5921948,73.62,4175744,3159196,153976,lo,187.00,187.00,5321.71,5321.71,0.00,0.00,0.00,0.00,4.00,0.00,11931.00,0.00,1356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5030.00
13:54:52,92.39,0.00,2.28,0.00,0.00,5.33,4.00,0.00,688.00,172.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,688.00,3,834,3.84,3.56,3.18,0,402504,7641116,95.00,192820,3851520,5929340,73.71,4186788,3161324,156788,lo,469.00,469.00,9412.91,9412.91,0.00,0.00,0.00,0.00,0.00,344.00,3464.00,0.00,3063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5158.00
13:54:53,82.12,0.00,1.76,0.25,0.00,15.87,54.00,0.00,240.00,4.44,0.03,0.59,0.59,3.20,54.00,0.00,54.00,0.00,240.00,0,838,3.84,3.56,3.18,0,385200,7658420,95.21,192820,3855236,5946048,73.92,4203276,3162316,160508,lo,453.00,453.00,3787.71,3787.71,0.00,0.00,0.00,0.00,0.00,120.00,5399.00,0.00,1248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6784.00
13:54:54,29.62,0.00,2.28,2.53,0.00,65.57,154.00,0.00,154272.00,1001.77,7.52,48.86,1.30,20.00,154.00,0.00,154.00,0.00,154272.00,0,798,3.84,3.56,3.18,0,469588,7574032,94.16,192836,3776148,5955412,74.04,4117592,3162284,81576,lo,332.00,332.00,68.19,68.19,0.00,0.00,0.00,0.00,0.00,77136.00,2609.00,0.00,23950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7704.00
13:54:55,0.50,0.00,2.00,0.00,0.00,97.51,4.00,0.00,200.00,50.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,200.00,0,717,3.84,3.56,3.18,0,1470124,6573496,81.72,192836,3775972,4618524,57.42,3126580,3157708,81492,lo,21.00,21.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,100.00,2755.00,0.00,251401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1774.00
13:54:56,0.25,0.00,0.00,0.75,0.00,98.99,2.00,16.00,0.00,8.00,0.03,16.00,16.00,3.20,2.00,2.00,0.00,16.00,0.00,0,715,3.84,3.56,3.18,0,1470640,6572980,81.72,192844,3775980,4609012,57.30,3126436,3157704,81500,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,1189.00,0.00,868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1249.00
13:54:57,0.25,0.00,0.00,0.25,0.00,99.50,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,0,715,3.53,3.51,3.16,0,1470516,6573104,81.72,192852,3775980,4609012,57.30,3126444,3157696,81500,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,179.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1227.00
13:54:58,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,714,3.53,3.51,3.16,0,1470532,6573088,81.72,192852,3775980,4609012,57.30,3126456,3157684,81500,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1138.00
13:54:59,0.25,0.00,0.00,0.00,0.00,99.75,4.00,0.00,520.00,130.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,520.00,0,714,3.53,3.51,3.16,0,1470500,6573120,81.72,192860,3775980,4609012,57.30,3126464,3157676,81508,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,260.00,33.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1107.00
13:55:00,38.15,0.00,2.24,0.00,0.00,59.60,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,732,3.53,3.51,3.16,0,1393612,6650008,82.67,192860,3776016,4836580,60.13,3205164,3157684,81544,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,4.00,22290.00,0.00,2667.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4655.00
13:55:01,26.75,0.00,2.75,0.00,0.00,70.50,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,719,3.53,3.51,3.16,0,1470288,6573332,81.72,192860,3775288,4616856,57.40,3127260,3157656,81516,lo,30.00,30.00,23.48,23.48,0.00,0.00,0.00,0.00,0.00,32.00,21048.00,0.00,36307.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2415.00
