timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:26:05,80.40,0.00,5.03,0.00,0.00,14.57,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,839,2.69,3.01,2.94,0,592968,3236588,84.52,28160,426184,5370516,140.24,2936132,184512,2976,lo,58.00,58.00,11.95,11.95,0.00,0.00,0.00,0.00,0.00,8.00,29435.00,0.00,2773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5685.00
14:26:06,96.48,0.00,3.02,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,842,2.69,3.01,2.94,0,541296,3288260,85.87,28160,426188,5517796,144.08,2987472,184500,2980,lo,11.00,11.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,4.00,13172.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4012.00
14:26:07,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,2.69,3.01,2.94,0,496108,3333448,87.05,28160,426192,5567732,145.39,3032324,184488,2980,lo,49.00,49.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,0.00,11275.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3935.00
14:26:08,95.02,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,856,2.69,3.01,2.94,0,428864,3400692,88.80,28160,426436,5583172,145.79,3098660,184736,3232,lo,57.00,57.00,6.60,6.60,0.00,0.00,0.00,0.00,0.00,0.00,17365.00,0.00,675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3038.00
14:26:09,75.38,0.00,7.54,0.00,0.00,17.09,7.92,0.00,1100.99,139.00,0.01,1.50,0.50,0.40,2.00,0.00,2.00,0.00,16.00,5,841,2.79,3.02,2.95,0,191836,3637720,94.99,28168,426672,5803224,151.54,3335080,184516,3484,lo,198.00,198.00,507.16,507.16,0.00,0.00,0.00,0.00,0.00,556.00,60257.00,0.00,2005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4621.00
14:26:10,80.61,0.00,8.16,0.00,0.00,11.22,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1240.00,4,838,2.79,3.02,2.95,0,587304,3242252,84.66,28172,426796,5353836,139.80,2941664,184544,4092,lo,57.00,57.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,72.00,27982.00,0.00,125329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5231.00
14:26:11,94.50,0.00,5.00,0.00,0.00,0.50,12.00,0.00,384.00,32.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,384.00,4,842,2.79,3.02,2.95,0,566404,3263152,85.21,28172,426808,5491744,143.40,2962140,184528,3960,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,192.00,11797.00,0.00,7010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4931.00
14:26:12,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,850,2.79,3.02,2.95,0,514708,3314848,86.56,28172,427060,5554516,145.04,3013216,184592,4212,lo,50.00,50.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,0.00,12867.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3645.00
14:26:13,92.93,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,2.79,3.02,2.95,0,264656,3564900,93.09,28172,427068,5773820,150.77,3262904,184764,4224,lo,107.00,107.00,241.89,241.89,0.00,0.00,0.00,0.00,0.00,0.00,64460.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2734.00
14:26:14,73.37,0.00,3.02,0.00,0.00,23.62,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,0,809,3.05,3.07,2.97,0,458492,3371064,88.03,28172,427324,5442560,142.12,3069072,184488,4488,lo,121.00,121.00,255.61,255.61,0.00,0.00,0.00,0.00,0.00,32.00,12350.00,0.00,63268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3203.00
14:26:15,78.89,0.00,7.04,0.00,0.00,14.07,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,841,3.05,3.07,2.97,0,612800,3216756,84.00,28172,427400,5348756,139.67,2916132,184556,4552,lo,54.00,54.00,11.56,11.56,0.00,0.00,0.00,0.00,0.00,40.00,27366.00,0.00,64339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5047.00
14:26:16,94.00,0.00,5.50,0.00,0.00,0.50,2.00,0.00,192.00,96.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,192.00,3,845,3.05,3.07,2.97,0,548268,3281288,85.68,28172,427408,5534244,144.51,2980200,184548,4560,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,96.00,16434.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4456.00
14:26:17,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,851,3.05,3.07,2.97,0,515064,3314492,86.55,28172,427408,5549640,144.92,3013232,184532,4464,lo,44.00,44.00,6.16,6.16,0.00,0.00,0.00,0.00,0.00,0.00,8284.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3544.00
14:26:18,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,861,3.05,3.07,2.97,0,452300,3377256,88.19,28172,427656,5572704,145.52,3075176,184784,4724,lo,51.00,51.00,6.71,6.71,0.00,0.00,0.00,0.00,0.00,0.00,16309.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2455.00
14:26:19,76.88,0.00,8.04,0.00,0.00,15.08,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,828,3.21,3.11,2.98,0,362196,3467360,90.54,28172,427868,5786884,151.11,3164196,184516,4944,lo,180.00,180.00,487.65,487.65,0.00,0.00,0.00,0.00,0.00,32.00,62354.00,0.00,62988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3959.00
14:26:20,78.28,0.00,5.05,0.00,0.00,16.67,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,840,3.21,3.11,2.98,0,611888,3217668,84.02,28172,427988,5350716,139.72,2917060,184584,5048,lo,54.00,54.00,11.14,11.14,0.00,0.00,0.00,0.00,0.00,40.00,27549.00,0.00,66401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5127.00
14:26:21,95.52,0.00,3.98,0.00,0.00,0.50,6.00,0.00,536.00,89.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,536.00,4,844,3.21,3.11,2.98,0,549168,3280388,85.66,28172,428004,5533892,144.50,2979120,184588,4768,lo,17.00,17.00,2.82,2.82,0.00,0.00,0.00,0.00,0.00,268.00,15944.00,0.00,606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4609.00
14:26:22,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,850,3.21,3.11,2.98,0,513360,3316196,86.59,28172,428004,5549188,144.90,3014728,184560,4796,lo,47.00,47.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,8931.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3775.00
14:26:23,91.50,0.00,8.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,863,3.21,3.11,2.98,0,277520,3552036,92.75,28172,428252,5776632,150.84,3249864,184808,5052,lo,84.00,84.00,11.03,11.03,0.00,0.00,0.00,0.00,0.00,0.00,60991.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2582.00
14:26:24,63.82,0.00,5.53,0.00,0.00,30.65,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,810,3.27,3.12,2.98,0,702788,3126768,81.65,28172,428596,5112992,133.51,2825628,184588,5248,lo,139.00,139.00,443.03,443.03,0.00,0.00,0.00,0.00,0.00,64.00,14892.00,0.00,123855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3742.00
14:26:25,68.69,0.00,3.54,0.00,0.00,27.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,826,3.27,3.12,2.98,0,642300,3187256,83.23,28172,428496,5285672,138.02,2887252,184532,5296,lo,31.00,31.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,4.00,17980.00,0.00,1702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3408.00
14:26:26,94.00,0.00,4.00,0.00,0.00,2.00,74.00,8.00,1904.00,25.84,0.11,1.51,0.05,0.40,74.00,1.00,73.00,8.00,1904.00,4,845,3.27,3.12,2.98,0,570476,3259080,85.10,28176,428600,5435692,141.94,2957984,184592,4508,lo,46.00,46.00,8.54,8.54,0.00,0.00,0.00,0.00,4.00,952.00,20353.00,0.00,1590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4361.00
14:26:27,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,858,3.27,3.12,2.98,0,520152,3309404,86.42,28176,428732,5527376,144.33,3007456,184720,4660,lo,20.00,20.00,3.98,3.98,0.00,0.00,0.00,0.00,0.00,0.00,12239.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3328.00
14:26:28,90.00,0.00,4.00,0.00,0.00,6.00,8.00,0.00,520.00,65.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,520.00,2,863,3.27,3.12,2.98,0,459436,3370120,88.00,28176,428896,5564060,145.29,3067804,185024,4572,lo,72.00,72.00,259.93,259.93,0.00,0.00,0.00,0.00,0.00,260.00,15225.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2870.00
14:26:29,55.61,0.00,5.61,0.00,0.00,38.78,3.00,0.00,96.00,32.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,3,837,3.09,3.09,2.97,0,562408,3267148,85.31,28176,429088,5352688,139.77,2965068,184904,4776,lo,141.00,141.00,96.25,96.25,0.00,0.00,0.00,0.00,0.00,48.00,33342.00,0.00,59741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2806.00
14:26:30,91.96,0.00,5.03,0.00,0.00,3.02,5.00,0.00,96.00,19.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,96.00,3,825,3.09,3.09,2.97,0,652864,3176692,82.95,28176,429328,5233776,136.67,2874916,185376,5008,lo,132.00,132.00,643.05,643.05,0.00,0.00,0.00,0.00,0.00,48.00,17426.00,0.00,39735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4638.00
14:26:31,93.47,0.00,4.52,0.00,0.00,2.01,27.00,0.00,2624.00,97.19,0.03,1.19,0.15,0.40,27.00,0.00,27.00,0.00,2624.00,3,844,3.09,3.09,2.97,0,580412,3249144,84.84,28176,429408,5395408,140.89,2946880,185400,3840,lo,46.00,46.00,8.79,8.79,0.00,0.00,0.00,0.00,0.00,1312.00,20413.00,0.00,1716.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4251.00
14:26:32,98.01,0.00,1.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.09,3.09,2.97,0,535088,3294468,86.03,28176,429528,5512372,143.94,2991972,185520,3924,lo,14.00,14.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,0.00,11582.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3134.00
14:26:33,95.96,0.00,4.04,0.00,0.00,0.00,10.00,0.00,528.00,52.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,528.00,5,858,3.09,3.09,2.97,0,473160,3356396,87.64,28176,429836,5571104,145.48,3053356,185776,3980,lo,117.00,117.00,280.88,280.88,0.00,0.00,0.00,0.00,0.00,264.00,15721.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4097.00
14:26:34,90.50,0.00,5.50,0.50,0.00,3.50,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,2,860,3.24,3.12,2.98,0,435576,3393980,88.63,28176,430164,5586844,145.89,3089960,186384,4312,lo,115.00,115.00,641.07,641.07,0.00,0.00,0.00,0.00,0.00,12.00,10449.00,0.00,1597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3832.00
14:26:35,94.47,0.00,4.02,0.00,0.00,1.51,13.00,0.00,616.00,47.38,0.01,0.62,0.31,0.40,13.00,0.00,13.00,0.00,616.00,5,854,3.24,3.12,2.98,0,525736,3303820,86.27,28176,431032,5450000,142.31,2999692,187108,4924,lo,158.00,158.00,847.58,847.58,0.00,0.00,0.00,0.00,0.00,308.00,15308.00,0.00,37606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4391.00
14:26:36,90.50,0.00,3.00,0.00,0.00,6.50,6.00,0.00,296.00,49.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,296.00,2,857,3.24,3.12,2.98,0,483544,3346012,87.37,28176,430852,5538452,144.62,3041600,187220,4644,lo,53.00,53.00,46.63,46.63,0.00,0.00,0.00,0.00,0.00,148.00,11007.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2790.00
14:26:37,87.37,0.00,5.56,0.00,0.00,7.07,11.00,0.00,592.00,53.82,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,592.00,2,836,3.24,3.12,2.98,0,568180,3261376,85.16,28176,431068,5340716,139.46,2957924,187352,4528,lo,131.00,131.00,283.20,283.20,0.00,0.00,0.00,0.00,0.00,296.00,15666.00,0.00,37315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3249.00
14:26:38,91.54,0.00,4.98,0.00,0.00,3.48,7.00,8.00,112.00,17.14,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,112.00,4,827,3.24,3.12,2.98,0,655196,3174360,82.89,28176,431352,5214924,136.18,2870060,187916,4848,lo,144.00,144.00,642.98,642.98,0.00,0.00,0.00,0.00,4.00,56.00,16621.00,0.00,38391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4162.00
14:26:39,94.44,0.00,4.55,0.00,0.00,1.01,19.00,0.00,1224.00,64.42,0.00,0.21,0.21,0.40,1.00,0.00,1.00,0.00,8.00,3,844,3.14,3.10,2.98,0,589004,3240552,84.62,28184,431428,5408600,141.23,2936120,187944,4924,lo,43.00,43.00,7.95,7.95,0.00,0.00,0.00,0.00,0.00,612.00,18907.00,0.00,1686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4502.00
14:26:40,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1216.00,4,850,3.14,3.10,2.98,0,537336,3292220,85.97,28188,431532,5513672,143.98,2987152,188000,5192,lo,20.00,20.00,3.57,3.57,0.00,0.00,0.00,0.00,0.00,0.00,13065.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4058.00
14:26:41,96.52,0.00,2.99,0.00,0.00,0.50,106.00,0.00,2312.00,21.81,0.12,1.09,0.04,0.40,106.00,0.00,106.00,0.00,2312.00,4,856,3.14,3.10,2.98,0,474072,3355484,87.62,28188,431860,5561832,145.23,3049932,188252,4384,lo,84.00,84.00,276.94,276.94,0.00,0.00,0.00,0.00,0.00,1156.00,16061.00,0.00,645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3301.00
14:26:42,91.41,0.00,6.06,0.00,0.00,2.53,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,2,861,3.14,3.10,2.98,0,439900,3389656,88.51,28188,432148,5584800,145.83,3083744,188872,4544,lo,135.00,135.00,636.51,636.51,0.00,0.00,0.00,0.00,0.00,16.00,9708.00,0.00,1453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3231.00
14:26:43,90.95,0.00,7.04,0.00,0.00,2.01,13.00,0.00,496.00,38.15,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,496.00,3,844,3.14,3.10,2.98,0,516408,3313148,86.52,28188,432800,5458496,142.54,3006256,189668,4992,lo,198.00,198.00,909.92,909.92,0.00,0.00,0.00,0.00,0.00,248.00,18599.00,0.00,37999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4680.00
14:26:44,91.50,0.00,5.50,0.00,0.00,3.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,843,3.21,3.11,2.98,0,595692,3233864,84.44,28188,432768,5391732,140.79,2927372,189640,4956,lo,31.00,31.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,36.00,20024.00,0.00,39271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4111.00
14:26:45,95.02,0.00,4.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,3.21,3.11,2.98,0,545936,3283620,85.74,28188,432776,5503436,143.71,2976884,189628,4964,lo,35.00,35.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,0.00,12660.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3920.00
14:26:46,97.47,0.00,2.53,0.00,0.00,0.00,17.00,0.00,592.00,34.82,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,592.00,6,862,3.21,3.11,2.98,0,481436,3348120,87.43,28188,432900,5557744,145.13,3040896,189744,4796,lo,32.00,32.00,5.46,5.46,0.00,0.00,0.00,0.00,0.00,296.00,16381.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2670.00
14:26:47,95.50,0.00,4.50,0.00,0.00,0.00,7.00,0.00,272.00,38.86,0.01,1.71,1.14,0.80,7.00,0.00,7.00,0.00,272.00,5,863,3.21,3.11,2.98,0,439848,3389708,88.51,28188,433208,5573824,145.55,3081696,190108,5144,lo,101.00,101.00,269.92,269.92,0.00,0.00,0.00,0.00,0.00,136.00,10630.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3431.00
14:26:48,93.50,0.00,4.50,0.00,0.00,2.00,12.00,8.00,392.00,33.33,0.00,0.00,0.00,0.00,12.00,1.00,11.00,8.00,392.00,3,836,3.21,3.11,2.98,0,548572,3280984,85.68,28188,434128,5355036,139.83,2973432,191264,5772,lo,220.00,220.00,1526.77,1526.77,0.00,0.00,0.00,0.00,4.00,196.00,9670.00,0.00,37446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4422.00
14:26:49,26.63,0.00,2.51,0.50,0.00,70.35,34.00,8.00,328.00,9.88,0.01,0.24,0.24,0.80,34.00,1.00,33.00,8.00,328.00,0,795,3.03,3.08,2.97,0,698576,3130980,81.76,28188,434272,5110952,133.46,2823760,191452,5884,lo,316.00,316.00,579.59,579.59,0.00,0.00,0.00,0.00,4.00,164.00,2196.00,0.00,40607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3779.00
