timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:06:11,74.69,0.00,3.51,0.00,0.00,21.80,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,4,830,2.43,2.62,2.70,0,455472,7588148,94.34,217972,3783848,5985784,74.42,4232276,3058900,154464,lo,362.00,362.00,3956.84,3956.84,0.00,0.00,0.00,0.00,12.00,0.00,40538.00,0.00,4426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4397.00
14:06:12,74.30,0.00,3.56,1.02,0.00,21.12,22.00,64.00,64.00,5.82,0.13,5.82,5.82,12.80,22.00,8.00,14.00,64.00,64.00,7,847,2.43,2.62,2.70,0,428664,7614956,94.67,218004,3787672,6042644,75.12,4254408,3062488,158292,lo,465.00,465.00,10367.86,10367.86,0.00,0.00,0.00,0.00,32.00,32.00,8787.00,0.00,3835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6906.00
14:06:13,80.30,0.00,5.30,0.25,0.00,14.14,51.00,24.00,208.00,4.55,0.03,0.55,0.55,2.80,51.00,3.00,48.00,24.00,208.00,3,835,2.43,2.62,2.70,0,407600,7636020,94.93,218016,3803688,6068536,75.45,4262032,3077608,174312,lo,1201.00,1201.00,24151.04,24151.04,0.00,0.00,0.00,0.00,12.00,144.00,3632.00,0.00,3616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9316.00
14:06:14,27.41,0.00,4.06,1.27,0.00,67.26,164.00,32.00,154512.00,942.34,8.03,48.95,1.80,29.60,164.00,4.00,160.00,32.00,154512.00,0,716,2.40,2.61,2.70,0,1428772,6614848,82.24,218048,3726900,4721372,58.70,3249272,3072892,97560,lo,239.00,239.00,39.38,39.38,0.00,0.00,0.00,0.00,16.00,77216.00,10521.00,0.00,265083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6390.00
14:06:15,0.25,0.00,0.50,0.00,0.00,99.25,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,717,2.40,2.61,2.70,0,1428764,6614856,82.24,218060,3726904,4709624,58.55,3249364,3072884,97564,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,1295.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1288.00
14:06:16,0.25,0.00,0.00,0.50,0.00,99.25,3.00,24.00,0.00,8.00,0.01,4.00,4.00,1.20,3.00,3.00,0.00,24.00,0.00,0,717,2.40,2.61,2.70,0,1428764,6614856,82.24,218072,3726904,4709624,58.55,3249624,3072640,97564,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,12.00,0.00,274.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1238.00
14:06:17,0.74,0.00,0.74,0.00,0.00,98.51,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,0,716,2.40,2.61,2.70,0,1428656,6614964,82.24,218080,3726904,4709624,58.55,3249660,3072620,97564,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,0.00,41.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1140.00
14:06:18,0.25,0.00,0.50,0.25,0.00,99.00,4.00,32.00,0.00,8.00,0.01,2.00,2.00,0.80,4.00,4.00,0.00,32.00,0.00,0,716,2.40,2.61,2.70,0,1428656,6614964,82.24,218096,3726912,4709624,58.55,3249704,3072612,97572,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,0.00,37.00,0.00,179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1081.00
14:06:19,4.02,0.00,1.76,0.25,0.00,93.97,17.00,32.00,512.00,32.00,0.02,1.41,1.41,2.40,17.00,4.00,13.00,32.00,512.00,1,733,2.20,2.57,2.68,0,1408652,6634968,82.49,218116,3726948,4896616,60.88,3270676,3072636,97564,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,16.00,256.00,10705.00,0.00,2562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,2235.00
14:06:20,49.62,0.00,2.51,0.00,0.00,47.87,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,1,735,2.20,2.57,2.68,0,1301484,6742136,83.82,218128,3726948,5060680,62.92,3378288,3072628,97580,lo,15.00,15.00,1.74,1.74,0.00,0.00,0.00,0.00,12.00,0.00,26004.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4284.00
