timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:58,71.57,0.00,9.78,10.69,0.00,7.96,697.00,56083.20,33856.00,129.04,16.11,24.36,0.53,37.28,705.00,570.60,134.40,56083.20,35700.80,3,753,3.39,3.36,3.19,0,2358600,5669716,70.62,6788,2913492,4764556,59.35,3946348,1530968,353756,lo,1460.80,1460.80,30422.05,30422.05,0.00,0.00,0.00,0.00,27848.80,11583.20,7200.60,0.00,39671.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,6130.60
12:27:03,77.96,0.00,5.71,14.63,0.00,1.70,762.80,66857.60,86689.60,201.29,38.82,50.89,0.74,56.80,755.80,572.40,183.40,66185.60,86689.60,4,779,3.44,3.37,3.19,0,1728196,6300120,78.47,6808,3168120,4972440,61.94,4407660,1698204,225148,lo,1270.20,1270.20,35839.75,35839.75,0.00,0.00,0.00,0.00,33428.80,43344.80,19062.00,0.00,392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,5715.20
12:27:08,85.86,0.00,10.73,0.60,0.00,2.81,418.80,31593.60,23163.20,130.75,9.78,23.34,0.40,16.64,425.80,328.60,97.20,32265.60,23163.20,3,765,3.56,3.40,3.20,0,1771152,6257164,77.94,6824,3418300,4789696,59.66,4286060,1777208,338608,lo,554.60,554.60,18828.06,18828.06,0.00,0.00,0.00,0.00,15796.80,11581.60,11320.00,0.00,38714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5076.80
12:27:13,50.15,0.00,4.72,37.89,0.00,7.24,770.60,55998.40,111536.00,217.41,58.23,75.13,0.77,59.36,759.80,474.20,285.60,55651.20,108257.60,0,774,3.60,3.41,3.21,3,1265312,6763004,84.24,6836,3639316,4971888,61.93,4650436,1917668,97620,lo,947.20,947.20,29912.54,29912.54,0.00,0.00,0.00,0.00,28102.40,64295.20,14306.00,0.40,249.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4564.60
12:27:18,72.22,0.00,9.23,11.53,0.00,7.02,464.00,42971.20,23888.00,144.09,8.89,19.87,0.55,25.60,473.80,431.80,42.00,43318.40,27080.00,3,756,3.55,3.40,3.21,0,1301488,6726828,83.79,6860,3924020,4782312,59.57,4508416,2024520,258912,lo,968.40,968.40,24836.33,24836.33,0.00,0.00,0.00,0.00,21382.40,3416.80,9629.80,0.00,38412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5628.80
12:27:23,86.66,0.00,6.82,2.91,0.00,3.61,913.40,98544.00,4264.00,112.56,5.61,4.23,0.40,36.16,914.40,896.60,17.80,98544.00,4350.40,3,777,3.59,3.41,3.21,1,498836,7529480,93.79,6860,4399560,4976504,61.99,5063132,2270928,424152,lo,2251.60,2251.60,55480.54,55480.54,0.00,0.00,0.00,0.00,49272.00,12782.40,16441.00,0.00,315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4451.80
12:27:28,70.61,0.00,7.82,17.05,0.00,4.51,187.82,3.19,87733.33,467.12,35.49,198.23,2.06,38.64,188.20,0.40,187.80,3.20,87908.80,5,761,3.46,3.39,3.20,0,751740,7276576,90.64,6888,4428832,4829112,60.15,4810884,2270916,402480,lo,43.40,43.40,9.40,9.40,0.00,0.00,0.00,0.00,1.60,33304.00,11519.00,0.00,38350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5287.20
12:27:33,51.56,0.00,6.34,35.15,0.00,6.95,484.60,41936.00,115718.40,325.33,53.76,110.94,1.36,65.68,484.60,339.80,144.80,41936.00,115718.40,1,780,3.50,3.40,3.21,0,260536,7767780,96.75,6904,4614632,4985724,62.10,5105688,2466288,337356,lo,2236.00,2236.00,71961.43,71961.43,0.00,0.00,0.00,0.00,20968.00,57859.20,15400.00,0.00,7346.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3710.00
12:27:38,80.94,0.00,6.92,3.21,0.00,8.93,521.80,49230.40,29540.80,150.96,5.78,11.08,0.54,28.00,521.80,484.20,37.60,49230.40,29540.80,2,780,3.54,3.41,3.21,0,124856,7903460,98.44,6568,4735872,4981460,62.05,5135948,2567700,411956,lo,1085.60,1085.60,30198.80,30198.80,0.00,0.00,0.00,0.00,24615.20,14770.40,13440.60,0.00,26853.40,7521.80,0.00,7520.80,99.99,0.00,0.00,0,0,0.00,0,0.00,11.40,4093.60
12:27:43,69.32,0.00,6.64,14.08,0.00,9.96,627.00,38104.00,148219.20,297.17,69.14,110.12,1.19,74.64,627.00,324.40,302.60,38104.00,148219.20,2,780,3.42,3.39,3.21,1,204564,7823752,97.45,6356,4664684,4972156,61.93,5006456,2617984,113424,lo,849.80,849.80,25804.13,25804.13,0.00,0.00,0.00,0.00,19149.60,74109.60,12948.60,0.00,31733.60,11737.40,0.00,11737.00,100.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3816.40
12:27:48,82.50,0.00,7.60,0.40,0.00,9.50,441.40,44763.20,6624.00,116.42,1.66,3.87,0.35,15.36,441.40,424.00,17.40,44763.20,6624.00,3,783,3.31,3.36,3.20,1,132232,7896084,98.35,6436,4744868,4979720,62.03,5027068,2668948,323724,lo,981.80,981.80,26871.56,26871.56,0.00,0.00,0.00,0.00,22360.80,3312.00,13192.60,0.20,32935.00,12844.00,0.00,12842.60,99.99,0.00,0.00,0,0,0.00,0,0.00,12.60,4093.60
12:27:53,51.00,0.00,5.62,12.95,0.00,30.42,388.60,23408.00,52516.80,195.38,23.64,60.95,0.78,30.40,388.60,240.60,148.00,23408.00,52516.80,2,776,3.20,3.34,3.19,0,378856,7649460,95.28,5396,4603988,4876020,60.74,4813584,2636680,321868,lo,622.00,622.00,16629.16,16629.16,0.00,0.00,0.00,0.00,11627.20,26258.40,7459.00,5.60,35517.40,16473.80,0.00,16469.00,99.97,0.00,0.00,0,0,0.00,0,0.00,10.00,3443.40
12:27:58,68.38,0.00,7.05,16.21,0.00,8.36,735.00,50028.80,135174.40,251.98,69.59,94.68,1.02,74.80,735.00,406.80,328.20,50028.80,135174.40,3,773,3.18,3.34,3.19,0,385504,7642812,95.20,5328,4612440,4905256,61.10,4752544,2691048,113828,lo,1176.20,1176.20,29964.13,29964.13,0.00,0.00,0.00,0.00,25014.40,67587.20,12051.40,0.00,31575.00,12248.20,0.00,12247.40,99.99,0.00,0.00,0,0,0.00,0,0.00,8.80,3888.80
12:28:03,71.49,0.00,7.53,1.20,0.00,19.78,505.20,48140.80,6518.40,108.19,1.80,3.56,0.38,19.44,505.20,489.00,16.20,48140.80,6518.40,1,774,3.09,3.31,3.18,0,377832,7650484,95.29,5260,4592740,4877368,60.75,4725904,2724928,226956,lo,1164.00,1164.00,30423.84,30423.84,0.00,0.00,0.00,0.00,24070.40,3259.20,14601.00,0.00,33156.80,13468.40,0.00,13467.60,99.99,0.00,0.00,0,0,0.00,0,0.00,13.40,4126.60
12:28:08,65.56,0.00,7.05,2.22,0.00,25.18,482.00,50126.40,29710.40,165.64,9.50,19.71,0.60,29.12,482.00,408.20,73.80,50126.40,29710.40,2,774,3.08,3.31,3.18,0,365648,7662668,95.45,5212,4605776,4878760,60.77,4693664,2769408,282196,lo,1139.60,1139.60,29788.12,29788.12,0.00,0.00,0.00,0.00,25063.20,14855.20,12718.80,0.00,31279.20,12080.00,0.00,12079.20,99.99,0.00,0.00,0,0,0.00,0,0.00,11.40,3897.80
12:28:13,64.88,0.00,7.29,12.55,0.00,15.28,726.20,49678.40,119332.80,232.73,55.72,76.72,0.94,68.40,726.20,505.20,221.00,49678.40,119332.80,3,774,2.99,3.29,3.18,0,366348,7661968,95.44,5136,4603536,4876644,60.74,4661128,2800804,113812,lo,1202.00,1202.00,30260.33,30260.33,0.00,0.00,0.00,0.00,24839.20,59666.40,12919.80,0.00,32111.80,12789.20,0.00,12788.40,99.99,0.00,0.00,0,0,0.00,0,0.00,11.00,4129.60
12:28:18,74.40,0.00,8.37,1.11,0.00,16.13,417.00,50019.20,6585.60,135.74,1.27,3.04,0.42,17.60,417.00,404.20,12.80,50019.20,6585.60,1,775,3.08,3.30,3.18,0,295376,7732940,96.32,5008,4675072,4876932,60.75,4714692,2817744,323232,lo,1060.20,1060.20,29953.00,29953.00,0.00,0.00,0.00,0.00,25009.60,3292.80,13404.80,0.00,33862.60,13970.80,0.00,13970.20,100.00,0.00,0.00,0,0,0.00,0,0.00,11.20,3946.60
12:28:23,68.18,0.00,11.98,11.88,0.00,7.96,708.00,49923.20,61577.60,157.49,30.86,40.57,0.61,43.28,708.00,519.20,188.80,49923.20,61577.60,3,756,2.91,3.26,3.17,1,291144,7737172,96.37,4772,4803952,4692616,58.45,4543804,2993432,496144,lo,2364.40,2364.40,67141.10,67141.10,0.00,0.00,0.00,0.00,24961.60,32440.00,6367.40,0.20,40815.40,16552.40,0.00,16551.80,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,11373.80
12:28:28,75.70,0.00,10.04,11.75,0.00,2.51,561.60,27585.60,119532.80,261.96,60.50,111.53,1.11,62.24,557.60,197.40,360.20,26561.60,119532.80,5,770,3.16,3.31,3.18,0,570536,7457780,92.89,4908,4524592,4858540,60.52,4183340,3072704,404200,lo,1900.20,1900.20,55539.70,55539.70,0.00,0.00,0.00,0.00,13844.00,58115.20,15386.80,0.80,49246.20,5831.80,0.00,5831.80,100.00,0.00,0.00,0,0,0.00,0,0.00,17.00,10017.00
12:28:33,60.24,0.00,10.54,26.31,0.00,2.91,500.00,26524.80,160100.80,373.25,72.34,139.42,1.58,78.96,501.60,141.80,359.80,27497.60,157953.60,2,786,3.30,3.33,3.19,2,161120,7867196,97.99,4932,4724840,4977788,62.00,4622968,3042188,451556,lo,2541.40,2541.40,96488.25,96488.25,0.00,0.00,0.00,0.00,13282.40,82572.00,10732.40,0.80,18219.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,9156.80
12:28:38,41.85,0.00,14.29,33.60,0.00,10.26,436.40,4716.80,220422.40,515.90,104.22,236.78,2.29,100.00,436.20,25.20,411.00,4768.00,220044.80,0,773,3.36,3.35,3.20,1,825888,7202428,89.71,4604,4279960,4688216,58.40,4024220,2974660,415820,lo,3229.00,3229.00,110654.04,110654.04,0.00,0.00,0.00,0.00,2288.00,112400.00,4576.60,0.20,74038.60,20674.20,0.00,20674.00,100.00,0.00,0.00,0,0,0.00,0,0.00,4.60,14211.40
12:28:43,75.33,0.00,11.08,6.55,0.00,7.05,388.80,18332.80,145731.20,421.98,57.28,153.66,1.80,69.84,383.20,104.80,278.40,18332.80,146411.20,4,786,3.49,3.37,3.21,2,348036,7680280,95.66,4636,4618668,4883680,60.83,4265592,3211660,479400,lo,2341.80,2341.80,78129.46,78129.46,0.00,0.00,0.00,0.00,9216.80,71944.80,7666.40,0.00,12647.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12806.60
12:28:48,70.55,0.00,15.18,11.36,0.00,2.91,630.80,15896.00,162665.60,283.07,81.07,125.67,1.23,77.76,631.80,103.20,528.60,15896.00,162398.40,4,768,3.37,3.35,3.20,1,458704,7569612,94.29,4648,4560312,4905388,61.10,4087472,3277448,532560,lo,3142.40,3142.40,113974.75,113974.75,0.00,0.00,0.00,0.00,7896.80,83093.60,14233.40,0.00,55987.80,1270.60,0.00,1270.60,100.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10271.00
12:28:53,63.14,0.00,11.78,13.90,0.00,11.18,639.20,24172.80,183059.20,324.21,80.55,126.75,1.40,89.60,646.40,138.60,507.80,24172.80,185171.20,3,787,3.42,3.36,3.21,2,153672,7874644,98.09,4572,4731032,5001444,62.30,4189400,3476904,464160,lo,2917.40,2917.40,88868.76,88868.76,0.00,0.00,0.00,0.00,12137.60,91182.40,6793.40,9.00,24534.80,11494.60,0.00,11492.80,99.98,0.00,0.00,0,0,0.00,0,0.00,5.80,17755.00
12:28:58,29.13,0.00,6.55,58.27,0.00,6.05,329.20,15187.20,145500.80,488.12,68.19,214.42,2.17,71.36,329.00,102.40,226.60,15185.60,145500.80,4,767,3.55,3.39,3.22,0,587616,7440700,92.68,4596,4447652,4859480,60.53,3803872,3428684,325432,lo,1187.40,1187.40,43207.38,43207.38,0.00,0.00,0.00,0.00,7541.60,67547.20,6976.60,0.00,40998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4634.80
12:29:03,66.47,0.00,13.51,13.91,0.00,6.11,556.40,17995.20,139668.80,283.36,59.85,107.56,1.20,67.04,549.20,86.80,462.40,17689.60,136801.60,0,782,3.83,3.45,3.24,1,142392,7885924,98.23,4608,4821288,4892328,60.94,4021744,3656028,459832,lo,2862.80,2862.80,94853.21,94853.21,0.00,0.00,0.00,0.00,9049.60,69834.40,3805.60,0.00,15280.40,1381.00,0.00,1381.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.20,15860.40
12:29:08,43.49,0.00,8.17,34.91,0.00,13.42,485.00,12787.20,174193.60,385.53,83.04,171.23,1.70,82.64,492.40,82.60,409.80,13094.40,177060.80,3,769,3.76,3.44,3.24,0,662896,7365420,91.74,4548,4365392,4886384,60.86,3646632,3508388,227032,lo,1526.40,1526.40,48485.94,48485.94,0.00,0.00,0.00,0.00,6342.40,87096.80,12861.20,0.00,54848.60,10877.40,0.00,10870.80,99.94,0.00,0.00,0,0,0.00,0,0.00,8.00,8566.80
12:29:13,67.24,0.00,13.55,14.36,0.00,4.85,481.80,13331.20,138739.20,315.63,65.36,133.14,1.37,66.16,467.80,62.40,405.40,13228.80,135564.80,3,785,3.86,3.47,3.25,2,148028,7880288,98.16,4568,4813644,4879412,60.78,3925444,3743420,475976,lo,3499.80,3499.80,120373.69,120373.69,0.00,0.00,0.00,0.00,6716.80,72135.20,3502.60,0.00,18097.80,1416.00,0.00,1416.00,100.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16758.40
12:29:18,61.45,0.00,11.50,20.08,0.00,6.96,483.40,15622.40,192865.60,431.29,90.03,185.79,1.87,90.48,492.60,115.60,377.00,15724.80,193499.20,3,770,3.71,3.44,3.24,1,420496,7607820,94.76,4584,4564672,4865628,60.61,3780664,3614780,482448,lo,2662.40,2662.40,99960.54,99960.54,0.00,0.00,0.00,0.00,7760.00,95524.80,12998.60,0.00,56360.00,4195.00,0.00,4194.40,99.99,0.00,0.00,0,0,0.00,0,0.00,13.40,5493.00
12:29:23,50.25,0.00,12.11,31.43,0.00,6.21,711.20,14438.40,200446.40,302.14,98.55,135.52,1.33,94.24,712.00,69.00,643.00,14438.40,200750.40,0,782,3.73,3.45,3.24,3,524460,7503856,93.47,4568,4352660,4992220,62.18,3504048,3783496,359552,lo,2954.80,2954.80,88183.04,88183.04,0.00,0.00,0.00,0.00,7270.40,102339.20,5912.00,0.00,44397.40,11146.00,0.00,11144.60,99.99,0.00,0.00,0,0,0.00,0,0.00,4.20,17370.20
12:29:28,31.58,0.00,7.97,39.76,0.00,20.69,454.20,20206.40,136659.20,345.37,64.40,147.79,1.50,68.08,439.20,163.00,276.20,20206.40,134393.60,4,753,3.59,3.43,3.24,1,534324,7493992,93.34,4592,4546988,4692812,58.45,3598296,3682016,467952,lo,2221.20,2221.20,85892.37,85892.37,0.00,0.00,0.00,0.00,10052.00,67250.40,4847.00,0.00,31282.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,7951.00
12:29:33,36.13,0.00,9.99,12.41,0.00,41.47,571.40,176.00,144673.60,253.50,62.50,110.91,1.11,63.60,590.40,9.00,581.40,176.00,149176.00,0,663,3.63,3.44,3.24,0,843228,7185088,89.50,4648,4508772,4383752,54.60,2954496,4015700,422500,lo,2419.20,2419.20,72338.75,72338.75,0.00,0.00,0.00,0.00,88.00,69442.40,2265.40,0.00,45445.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,14065.60
12:29:38,50.05,0.00,3.35,17.06,0.00,29.54,245.40,425.60,83078.40,340.28,42.33,160.58,1.51,37.04,241.00,24.40,216.60,425.60,81232.00,0,641,3.58,3.43,3.24,3,1058168,6970148,86.82,4892,4508824,4064480,50.63,2746244,4010896,192976,lo,16.40,16.40,3.72,3.72,0.00,0.00,0.00,0.00,214.40,46461.60,18177.00,2.20,27537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3954.20
