timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:19,65.28,0.00,2.23,0.00,0.00,32.49,19.40,0.00,430.40,22.19,0.00,0.12,0.12,0.24,19.40,0.00,19.40,0.00,430.40,4,805,1.91,1.96,1.61,0,464296,3581520,88.52,55964,903360,4304860,106.40,3033984,420660,956,lo,73.20,73.20,30.66,30.66,0.00,0.00,0.00,0.00,0.00,215.20,16627.60,0.00,19933.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3126.40
21:36:24,61.09,0.00,2.22,0.00,0.00,36.69,6.00,1.60,164.80,27.73,0.00,0.80,0.80,0.48,6.00,0.20,5.80,1.60,164.80,1,795,1.76,1.92,1.60,0,547856,3497960,86.46,55976,903436,4143108,102.40,2950424,420672,1340,lo,84.00,84.00,34.63,34.63,0.00,0.00,0.00,0.00,0.80,82.40,12983.00,0.00,16942.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3228.40
21:36:29,45.64,0.00,1.91,0.20,0.00,52.26,26.20,4.80,230.40,8.98,0.01,0.43,0.43,1.12,26.20,0.60,25.60,4.80,230.40,0,730,1.62,1.89,1.59,0,536268,3509548,86.75,55988,921344,4119988,101.83,2947780,437480,19052,lo,279.00,279.00,3658.74,3658.74,0.00,0.00,0.00,0.00,2.40,115.20,10023.00,0.00,10939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2778.40
21:36:34,1.40,0.00,0.30,0.00,0.00,98.29,1.20,0.00,108.80,90.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,108.80,0,696,1.49,1.86,1.58,0,849164,3196652,79.01,56000,903476,3693776,91.30,2652396,420768,18896,lo,14.80,14.80,2.08,2.08,0.00,0.00,0.00,0.00,0.00,54.40,339.40,0.00,16055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2063.40
21:36:39,57.10,0.00,3.10,0.10,0.00,39.70,5.60,0.00,185.60,33.14,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,185.60,3,783,1.37,1.83,1.58,0,553760,3492056,86.31,56012,903688,4138844,102.30,2942540,424096,37040,lo,183.60,183.60,3698.73,3698.73,0.00,0.00,0.00,0.00,0.00,92.80,16156.40,0.00,2266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2584.40
21:36:44,67.97,0.00,3.21,0.00,0.00,28.82,2.60,0.00,145.60,56.00,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,145.60,0,810,1.42,1.83,1.58,0,307228,3738588,92.41,56024,903884,4430020,109.50,3187724,422980,37240,lo,82.80,82.80,35.98,35.98,0.00,0.00,0.00,0.00,0.00,72.80,26427.60,0.00,13892.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3223.60
21:36:49,81.05,0.00,4.23,0.00,0.00,14.72,3.60,0.00,182.40,50.67,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,182.40,3,806,1.38,1.82,1.58,0,466336,3579480,88.47,56036,904200,4318376,106.74,3029436,422992,37488,lo,85.60,85.60,36.39,36.39,0.00,0.00,0.00,0.00,0.00,91.20,31614.60,0.00,39072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3695.60
21:36:54,68.66,0.00,3.03,0.00,0.00,28.31,13.40,0.00,284.80,21.25,0.00,0.24,0.18,0.24,13.40,0.00,13.40,0.00,284.80,3,806,1.43,1.82,1.58,0,466328,3579488,88.47,56048,904368,4315328,106.66,3029408,423016,37108,lo,75.40,75.40,32.51,32.51,0.00,0.00,0.00,0.00,0.00,142.40,27515.60,0.00,27216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3143.40
21:36:59,82.60,0.00,5.43,0.00,0.00,11.97,2.20,0.00,129.60,58.91,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,129.60,7,814,1.56,1.84,1.59,0,287500,3758316,92.89,56056,904744,4447860,109.94,3207928,423260,37672,lo,92.60,92.60,40.25,40.25,0.00,0.00,0.00,0.00,0.00,65.60,36594.80,0.00,27374.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3229.60
21:37:04,43.30,0.00,2.50,0.20,0.00,54.00,21.40,3.20,7294.40,341.01,0.06,2.58,0.41,0.88,21.40,0.40,21.00,3.20,7294.40,0,731,1.43,1.81,1.58,0,556636,3489180,86.24,56064,904992,4138532,102.29,2939096,423340,20100,lo,102.40,102.40,189.77,189.77,0.00,0.00,0.00,0.00,1.60,3646.40,10676.80,0.00,24166.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2847.80
21:37:09,1.91,0.00,0.60,0.00,0.00,97.49,14.00,0.00,7488.00,534.86,0.06,4.34,0.29,0.40,14.00,0.00,14.00,0.00,7488.00,0,694,1.32,1.78,1.57,0,936040,3109776,76.86,56076,884936,3714112,91.80,2579260,405936,1416,lo,20.40,20.40,5.12,5.12,0.00,0.00,0.00,0.00,0.00,3744.00,517.40,0.00,19254.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.19,1243.91
21:37:14,55.50,0.00,3.53,0.10,0.00,40.87,6.60,0.00,267.20,40.48,0.00,0.73,0.61,0.40,6.60,0.00,6.60,0.00,267.20,2,686,1.37,1.78,1.57,0,1159068,2886748,71.35,56088,863812,3453004,85.35,2375188,389716,1616,lo,27.40,27.40,96.47,96.47,0.00,0.00,0.00,0.00,0.00,133.60,21984.20,0.00,31568.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,3282.60
