timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:56:45,18.53,0.00,15.48,0.25,0.00,65.74,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,1,653,2.61,2.78,2.41,0,15080232,17735988,54.05,79296,14560284,5199188,15.84,8914940,8228872,237036,lo,5148.00,5148.00,98605.59,98605.59,0.00,0.00,0.00,0.00,12.00,0.00,27737.00,0.00,31079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,723.00,16454.00
20:56:46,58.88,0.00,4.82,0.00,0.00,36.29,10.00,24.00,264.00,28.80,0.00,0.00,0.00,0.00,10.00,3.00,7.00,24.00,264.00,4,667,2.61,2.78,2.41,0,14970668,17845552,54.38,79324,14560472,5860916,17.86,9026384,8227724,236976,lo,15.00,15.00,2.21,2.21,0.00,0.00,0.00,0.00,12.00,132.00,35013.00,0.00,5338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,5236.00
20:56:47,53.88,0.00,3.01,0.00,0.00,43.11,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,671,2.61,2.78,2.41,0,14856400,17959820,54.73,79336,14560472,5842032,17.80,9140212,8227456,236988,lo,35.00,35.00,4.44,4.44,0.00,0.00,0.00,0.00,12.00,0.00,28794.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2779.00
20:56:48,71.43,0.00,2.76,0.50,0.00,25.31,4.00,32.00,0.00,8.00,0.02,6.00,6.00,2.40,4.00,4.00,0.00,32.00,0.00,3,682,2.61,2.78,2.41,0,14737712,18078508,55.09,79372,14560480,5848488,17.82,9259316,8227448,237008,lo,44.00,44.00,5.81,5.81,0.00,0.00,0.00,0.00,16.00,0.00,31714.00,0.00,1863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2394.00
20:56:49,77.00,0.00,2.75,0.25,0.00,20.00,7.00,16.00,2600.00,373.71,0.04,5.14,1.71,1.20,7.00,2.00,5.00,16.00,2600.00,3,720,2.61,2.78,2.41,0,14614700,18201520,55.47,79392,14560488,6036512,18.39,9381564,8227424,238092,lo,25.00,25.00,3.25,3.25,0.00,0.00,0.00,0.00,8.00,1300.00,32453.00,0.00,1555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2869.00
20:56:50,42.36,0.00,1.25,0.25,0.00,56.14,11.00,24.00,32.00,5.09,0.02,1.45,1.45,1.60,11.00,3.00,8.00,24.00,32.00,0,730,2.64,2.79,2.41,0,14601520,18214700,55.51,79404,14560780,6076680,18.52,9393652,8227688,238388,lo,79.00,79.00,288.87,288.87,0.00,0.00,0.00,0.00,12.00,16.00,4311.00,0.00,890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2701.00
20:56:51,9.98,0.00,1.25,0.00,0.00,88.78,4.00,24.00,40.00,16.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,40.00,0,729,2.64,2.79,2.41,0,14611224,18204996,55.48,79416,14560792,6076680,18.52,9383092,8227692,238392,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,12.00,20.00,2144.00,0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1568.00
20:56:52,61.03,0.00,8.21,0.00,0.00,30.77,3.00,8.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,16.00,7,767,2.64,2.79,2.41,0,14533108,18283112,55.71,79484,14562032,6567872,20.01,9459876,8227852,238740,lo,1158.00,1158.00,283.85,283.85,0.00,0.00,0.00,0.00,4.00,8.00,52402.00,0.00,23658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,15368.00
20:56:53,88.94,0.00,4.02,0.00,0.00,7.04,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,770,2.64,2.79,2.41,0,14401008,18415212,56.12,79492,14562040,6695080,20.40,9590776,8227852,238748,lo,21.00,21.00,4.17,4.17,0.00,0.00,0.00,0.00,8.00,0.00,33178.00,0.00,569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5713.00
20:56:54,90.98,0.00,3.26,0.25,0.00,5.51,7.00,24.00,2352.00,339.43,0.10,14.86,8.00,5.60,7.00,3.00,4.00,24.00,2352.00,6,774,2.64,2.79,2.41,0,14353724,18462496,56.26,79516,14562036,6695080,20.40,9638292,8227828,239720,lo,60.00,60.00,8.15,8.15,0.00,0.00,0.00,0.00,12.00,1176.00,13207.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4051.00
20:56:55,82.09,0.00,3.23,0.25,0.00,14.43,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,7,784,2.75,2.81,2.42,0,14309608,18506612,56.39,79524,14562640,6652116,20.27,9681828,8227444,240324,lo,109.00,109.00,28.07,28.07,0.00,0.00,0.00,0.00,8.00,0.00,11327.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3829.00
20:56:56,93.47,0.00,5.78,0.00,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,785,2.75,2.81,2.42,0,14007028,18809192,57.32,79524,14562764,6794516,20.70,9984876,8226524,240448,lo,437.00,437.00,15168.47,15168.47,0.00,0.00,0.00,0.00,0.00,0.00,76607.00,0.00,1326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4691.00
20:56:57,97.01,0.00,2.74,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,786,2.75,2.81,2.42,0,13982112,18834108,57.39,79524,14562764,6782980,20.67,10009296,8226524,240448,lo,640.00,640.00,19660.24,19660.24,0.00,0.00,0.00,0.00,0.00,0.00,8157.00,0.00,2218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2966.00
20:56:58,76.00,0.00,2.00,0.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,788,2.75,2.81,2.42,0,13974628,18841592,57.42,79524,14562768,6782980,20.67,10017128,8226528,240452,lo,2395.00,2395.00,80537.44,80537.44,0.00,0.00,0.00,0.00,0.00,0.00,3460.00,0.00,1183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3756.00
20:56:59,56.14,0.00,2.51,0.25,0.00,41.10,2.00,0.00,184.00,92.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,184.00,2,787,2.75,2.81,2.42,0,13975100,18841120,57.41,79536,14562768,6806452,20.74,10014616,8226524,240472,lo,3585.00,3585.00,121896.59,121896.59,0.00,0.00,0.00,0.00,0.00,92.00,111.00,0.00,1398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4138.00
20:57:00,63.82,0.00,2.76,0.00,0.00,33.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.69,2.79,2.42,0,13974964,18841256,57.41,79536,14562772,6806452,20.74,10015604,8226524,240480,lo,3517.00,3517.00,125297.57,125297.57,0.00,0.00,0.00,0.00,0.00,0.00,1612.00,0.00,1375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4121.00
20:57:01,60.00,0.00,4.25,0.00,0.00,35.75,227.00,0.00,4336.00,19.10,1.26,5.55,0.05,1.20,224.75,0.00,224.75,0.00,4293.07,2,787,2.69,2.79,2.42,0,13974348,18841872,57.42,79536,14562788,6806452,20.74,10016144,8226528,238248,lo,3649.00,3649.00,136088.79,136088.79,0.00,0.00,0.00,0.00,0.00,2168.00,426.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5211.00
20:57:02,35.10,0.00,4.29,0.00,0.00,60.61,6.00,0.00,144.00,24.00,0.01,2.00,2.00,1.20,6.00,0.00,6.00,0.00,144.00,0,731,2.69,2.79,2.42,0,14603952,18212268,55.50,79544,14561116,6077416,18.52,9395444,8219604,236524,lo,1287.00,1287.00,40284.16,40284.16,0.00,0.00,0.00,0.00,0.00,72.00,3286.00,0.00,161286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5484.00
20:57:03,63.71,0.00,9.90,0.00,0.00,26.40,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,767,2.69,2.79,2.42,0,14462464,18353756,55.93,79560,14562288,6635136,20.22,9537636,8219756,236868,lo,56.00,56.00,76.40,76.40,0.00,0.00,0.00,0.00,0.00,8.00,67811.00,0.00,22587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,7570.00
20:57:04,88.10,0.00,4.05,0.00,0.00,7.85,7.00,0.00,2536.00,362.29,0.04,6.29,2.29,1.60,7.00,0.00,7.00,0.00,2536.00,5,772,2.69,2.79,2.42,3,14381320,18434900,56.18,79572,14562296,6726408,20.50,9617816,8219728,238100,lo,23.00,23.00,5.93,5.93,0.00,0.00,0.00,0.00,0.00,1268.00,21956.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5289.00
20:57:05,92.46,0.00,3.02,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,779,2.95,2.85,2.44,0,14321656,18494564,56.36,79572,14562892,6616032,20.16,9676412,8220328,238696,lo,35.00,35.00,5.87,5.87,0.00,0.00,0.00,0.00,0.00,0.00,15053.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4113.00
20:57:06,85.79,0.00,4.57,0.00,0.00,9.64,20.00,0.00,432.00,21.60,0.01,0.60,0.20,0.40,20.00,0.00,20.00,0.00,432.00,4,791,2.95,2.85,2.44,0,14069944,18746276,57.13,79572,14562948,6759908,20.60,9927728,8220352,238552,lo,182.00,182.00,1996.46,1996.46,0.00,0.00,0.00,0.00,0.00,216.00,63362.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3544.00
20:57:07,96.75,0.00,3.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,792,2.95,2.85,2.44,0,13993168,18823052,57.36,79572,14563016,6776160,20.65,10003600,8220376,238640,lo,532.00,532.00,18452.00,18452.00,0.00,0.00,0.00,0.00,0.00,0.00,21373.00,0.00,2634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3451.00
20:57:08,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,792,2.95,2.85,2.44,0,13984868,18831352,57.38,79572,14563020,6808660,20.75,10011524,8220376,238644,lo,1200.00,1200.00,38619.23,38619.23,0.00,0.00,0.00,0.00,0.00,0.00,4661.00,0.00,2419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3261.00
20:57:09,64.75,0.00,3.75,0.00,0.00,31.50,5.00,0.00,352.00,70.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,352.00,2,791,2.95,2.85,2.44,1,13980876,18835344,57.40,79580,14563024,6838508,20.84,10016324,8220376,238664,lo,3219.00,3219.00,114387.84,114387.84,0.00,0.00,0.00,0.00,0.00,176.00,1733.00,0.00,1091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4179.00
20:57:10,55.86,0.00,3.24,0.25,0.00,40.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.96,2.85,2.44,0,13980084,18836136,57.40,79580,14563024,6804988,20.74,10016888,8220376,238680,lo,3794.00,3794.00,134795.65,134795.65,0.00,0.00,0.00,0.00,0.00,0.00,1451.00,0.00,1416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4285.00
20:57:11,57.54,0.00,2.76,0.25,0.00,39.45,142.00,0.00,109824.00,773.41,7.47,52.62,0.76,10.80,142.00,0.00,142.00,0.00,109824.00,5,792,2.96,2.85,2.44,0,13980056,18836164,57.40,79580,14563028,6804988,20.74,10016148,8220376,183808,lo,3458.00,3458.00,129310.40,129310.40,0.00,0.00,0.00,0.00,0.00,54912.00,227.00,0.00,1011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3823.00
20:57:12,57.43,0.00,3.53,0.00,0.00,39.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,776,2.96,2.85,2.44,0,13981464,18834756,57.39,79580,14561336,6804988,20.74,10015656,8219724,182120,lo,2857.00,2857.00,100006.61,100006.61,0.00,0.00,0.00,0.00,0.00,0.00,1618.00,0.00,2434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6054.00
20:57:13,63.01,0.00,9.44,0.51,0.00,27.04,10.00,48.00,144.00,19.20,0.02,2.40,2.40,2.40,10.00,6.00,4.00,48.00,144.00,6,770,2.96,2.85,2.44,0,14462108,18354112,55.93,79604,14562512,6607712,20.14,9537936,8219804,182404,lo,57.00,57.00,76.45,76.45,0.00,0.00,0.00,0.00,24.00,72.00,66855.00,0.00,177616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,274.00,8431.00
20:57:14,89.50,0.00,3.25,0.00,0.00,7.25,8.00,0.00,2584.00,323.00,0.06,7.00,2.00,1.60,5.00,0.00,5.00,0.00,40.00,5,775,2.96,2.85,2.44,4,14377148,18439072,56.19,79616,14562520,6694420,20.40,9622540,8219788,183380,lo,39.00,39.00,8.25,8.25,0.00,0.00,0.00,0.00,0.00,1296.00,23512.00,0.00,1295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5532.00
20:57:15,94.19,0.00,1.77,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,2552.00,6,782,2.96,2.85,2.45,0,14318016,18498204,56.37,79620,14563124,6632992,20.21,9680160,8220388,184048,lo,27.00,27.00,8.42,8.42,0.00,0.00,0.00,0.00,0.00,0.00,14734.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4722.00
20:57:16,82.10,0.00,7.42,0.77,0.00,9.72,266.00,0.00,361696.00,1359.76,55.88,210.09,2.45,65.20,266.00,0.00,266.00,0.00,361696.00,6,793,2.96,2.85,2.45,0,14122768,18693452,56.96,79620,14563180,6755140,20.58,9874908,8220416,3304,lo,193.00,193.00,1959.86,1959.86,0.00,0.00,0.00,0.00,0.00,180848.00,47738.00,0.00,1063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3511.00
20:57:17,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,795,2.96,2.85,2.45,0,13958920,18857300,57.46,79620,14563244,6807716,20.74,10038256,8220436,3384,lo,380.00,380.00,13408.93,13408.93,0.00,0.00,0.00,0.00,0.00,0.00,45892.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3064.00
20:57:18,95.74,0.00,2.51,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,795,2.96,2.85,2.45,0,13950540,18865680,57.49,79620,14563244,6807716,20.74,10046116,8220436,3384,lo,1389.00,1389.00,49754.44,49754.44,0.00,0.00,0.00,0.00,0.00,0.00,5037.00,0.00,3003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3464.00
20:57:19,63.32,0.00,3.27,0.00,0.00,33.42,4.00,0.00,680.00,170.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,680.00,2,794,2.96,2.85,2.45,2,13945880,18870340,57.50,79632,14563244,6803640,20.73,10049904,8220436,3544,lo,3129.00,3129.00,116565.88,116565.88,0.00,0.00,0.00,0.00,0.00,340.00,1635.00,0.00,1189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3984.00
20:57:20,55.95,0.00,2.28,0.25,0.00,41.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,796,2.88,2.84,2.44,0,13946128,18870092,57.50,79632,14563248,6803640,20.73,10049692,8220440,3560,lo,3457.00,3457.00,123687.46,123687.46,0.00,0.00,0.00,0.00,0.00,0.00,1431.00,0.00,1495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3968.00
20:57:21,55.92,0.00,2.27,0.00,0.00,41.81,9.00,0.00,832.00,92.44,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,832.00,2,796,2.88,2.84,2.44,0,13946036,18870184,57.50,79632,14563252,6803640,20.73,10049388,8220436,3164,lo,3422.00,3422.00,127835.89,127835.89,0.00,0.00,0.00,0.00,0.00,416.00,220.00,0.00,797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3830.00
20:57:22,62.50,0.00,3.32,0.00,0.00,34.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,789,2.88,2.84,2.44,0,13945836,18870384,57.50,79632,14562416,6803640,20.73,10049568,8220116,2356,lo,2908.00,2908.00,104727.94,104727.94,0.00,0.00,0.00,0.00,0.00,0.00,946.00,0.00,1464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5180.00
20:57:23,64.00,0.00,10.00,0.00,0.00,26.00,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,5,770,2.88,2.84,2.44,0,14469868,18346352,55.91,79668,14562788,6615252,20.16,9529052,8219892,1804,lo,165.00,165.00,1254.46,1254.46,0.00,0.00,0.00,0.00,0.00,72.00,64955.00,0.00,186439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,282.00,8594.00
20:57:24,87.82,0.00,2.79,0.00,0.00,9.39,4.00,0.00,32.00,8.00,0.05,0.00,4.00,1.60,4.00,0.00,4.00,0.00,32.00,3,775,2.88,2.84,2.44,3,14374184,18442036,56.20,79680,14562784,6735508,20.52,9624292,8219868,1816,lo,27.00,27.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,1240.00,25667.00,0.00,1068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4900.00
