timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:37:18,61.36,0.00,2.02,0.00,0.00,36.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,791,1.62,2.02,2.07,0,25728140,6744472,20.77,82796,3226940,7514508,23.14,4211492,2270728,235772,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,18239.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2496.00
01:37:19,79.95,0.00,3.26,0.00,0.00,16.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,1.73,2.04,2.07,0,25525476,6947136,21.39,82796,3226944,7696964,23.70,4414596,2270728,235776,lo,12.00,12.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,0.00,52937.00,0.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2322.00
01:37:20,40.70,0.00,1.26,0.00,0.00,58.04,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,841,1.73,2.04,2.07,0,25506884,6965728,21.45,82796,3227280,7729168,23.80,4432072,2270924,236112,lo,87.00,87.00,289.70,289.70,0.00,0.00,0.00,0.00,0.00,16.00,4424.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2962.00
01:37:21,2.25,0.00,0.50,0.00,0.00,97.25,4.00,0.00,136.00,34.00,0.09,22.00,22.00,8.80,4.00,0.00,4.00,0.00,136.00,0,840,1.73,2.04,2.07,0,25526236,6946376,21.39,82796,3227244,7729168,23.80,4411940,2270972,236076,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,68.00,151.00,0.00,5701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1372.00
01:37:22,49.37,0.00,6.27,0.00,0.00,44.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,879,1.73,2.04,2.07,0,25468916,7003696,21.57,82796,3228236,8241436,25.38,4466976,2270968,236036,lo,1163.00,1163.00,284.32,284.32,0.00,0.00,0.00,0.00,0.00,4.00,46055.00,0.00,22436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,14240.00
01:37:23,88.58,0.00,4.82,0.00,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,882,1.73,2.04,2.07,0,25314492,7158120,22.04,82796,3228488,8387336,25.83,4621176,2271128,236376,lo,17.00,17.00,3.46,3.46,0.00,0.00,0.00,0.00,0.00,0.00,39156.00,0.00,627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6672.00
01:37:24,92.70,0.00,2.27,0.00,0.00,5.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,889,2.23,2.14,2.11,0,25261688,7210924,22.21,82796,3228500,8387336,25.83,4673772,2271116,236388,lo,54.00,54.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,0.00,13141.00,0.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4575.00
01:37:25,86.11,0.00,4.55,0.00,0.00,9.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,898,2.23,2.14,2.11,0,25091132,7381480,22.73,82796,3228812,8432084,25.97,4843868,2270164,236712,lo,113.00,113.00,24.71,24.71,0.00,0.00,0.00,0.00,0.00,0.00,42928.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3723.00
01:37:26,96.25,0.00,3.50,0.00,0.00,0.25,9.00,0.00,768.00,85.33,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,768.00,7,898,2.23,2.14,2.11,0,24892660,7579952,23.34,82796,3229212,8517768,26.23,5043824,2269424,236740,lo,188.00,188.00,6310.28,6310.28,0.00,0.00,0.00,0.00,0.00,384.00,52149.00,0.00,2764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3419.00
01:37:27,95.51,0.00,1.25,0.00,0.00,3.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,896,2.23,2.14,2.11,0,24861316,7611296,23.44,82796,3229220,8517768,26.23,5073696,2269196,236780,lo,602.00,602.00,19762.79,19762.79,0.00,0.00,0.00,0.00,0.00,0.00,11579.00,0.00,4555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2869.00
01:37:28,59.65,0.00,0.25,0.00,0.00,40.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,896,2.23,2.14,2.11,0,24858484,7614128,23.45,82796,3229224,8517768,26.23,5076492,2269196,236784,lo,1324.00,1324.00,40684.77,40684.77,0.00,0.00,0.00,0.00,0.00,0.00,850.00,0.00,664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3056.00
01:37:29,74.69,0.00,1.00,0.00,0.00,24.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,896,2.30,2.16,2.11,0,24857712,7614900,23.45,82796,3229224,8517768,26.23,5076880,2269196,236788,lo,1091.00,1091.00,33673.62,33673.62,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2602.00
01:37:30,68.75,0.00,1.00,0.00,0.00,30.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,895,2.30,2.16,2.11,0,24858252,7614360,23.45,82796,3229232,8517768,26.23,5076792,2269196,236800,lo,793.00,793.00,24142.85,24142.85,0.00,0.00,0.00,0.00,0.00,0.00,82.00,0.00,525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2274.00
01:37:31,55.81,0.00,1.01,0.00,0.00,43.18,11.00,0.00,736.00,66.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,736.00,2,895,2.30,2.16,2.11,0,24861620,7610992,23.44,82796,3229232,8517768,26.23,5072468,2269196,236432,lo,646.00,646.00,19347.69,19347.69,0.00,0.00,0.00,0.00,0.00,368.00,229.00,0.00,1639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2867.00
01:37:32,58.21,0.00,1.74,0.00,0.00,40.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,894,2.30,2.16,2.11,0,24840708,7631904,23.50,82796,3267088,8482192,26.12,5092224,2269196,274300,lo,590.00,590.00,17777.03,17777.03,0.00,0.00,0.00,0.00,0.00,0.00,124.00,0.00,5000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2266.00
01:37:33,51.50,0.00,1.75,0.25,0.00,46.50,23.00,0.00,5496.00,238.96,0.05,2.09,0.35,0.80,23.00,0.00,23.00,0.00,5496.00,2,894,2.30,2.16,2.11,0,24820708,7651904,23.56,82812,3286192,8482192,26.12,5111212,2269196,295608,lo,1315.00,1315.00,40699.31,40699.31,0.00,0.00,0.00,0.00,0.00,2748.00,42.00,0.00,605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2483.00
01:37:34,65.50,0.00,2.00,0.00,0.00,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,893,2.35,2.17,2.12,0,24820228,7652384,23.57,82812,3286208,8482192,26.12,5111120,2269196,295752,lo,1227.00,1227.00,35873.06,35873.06,0.00,0.00,0.00,0.00,0.00,0.00,151.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2941.00
01:37:35,76.13,0.00,0.75,0.00,0.00,23.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,2.35,2.17,2.12,0,24820396,7652216,23.57,82812,3286216,8482192,26.12,5111448,2269196,295760,lo,845.00,845.00,25871.86,25871.86,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2323.00
01:37:36,57.29,0.00,0.75,0.25,0.00,41.71,230.00,0.00,3232.00,14.05,0.43,1.88,0.07,1.60,230.00,0.00,230.00,0.00,3232.00,2,893,2.35,2.17,2.12,0,24826636,7645976,23.55,82812,3286216,8482192,26.12,5104584,2269196,294120,lo,645.00,645.00,19574.05,19574.05,0.00,0.00,0.00,0.00,0.00,1616.00,59.00,0.00,2107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2414.00
01:37:37,57.00,0.00,1.25,0.00,0.00,41.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,893,2.35,2.17,2.12,0,24788500,7684112,23.66,82812,3323964,8482192,26.12,5123476,2288056,331828,lo,646.00,646.00,19349.31,19349.31,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2373.00
01:37:38,53.37,0.00,1.75,0.00,0.00,44.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,893,2.35,2.17,2.12,0,24768276,7704336,23.73,82812,3343212,8482192,26.12,5142896,2288188,351076,lo,1310.00,1310.00,40528.91,40528.91,0.00,0.00,0.00,0.00,0.00,0.00,52.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2424.00
01:37:39,66.58,0.00,1.01,0.00,0.00,32.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,894,2.41,2.18,2.12,0,24767904,7704708,23.73,82812,3343220,8482192,26.12,5143732,2288192,351088,lo,1344.00,1344.00,39720.68,39720.68,0.00,0.00,0.00,0.00,0.00,0.00,337.00,0.00,741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2720.00
01:37:40,70.68,0.00,1.00,0.00,0.00,28.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,894,2.41,2.18,2.12,0,24768028,7704584,23.73,82812,3343224,8482192,26.12,5143276,2288192,351092,lo,723.00,723.00,21844.18,21844.18,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2381.00
01:37:41,52.53,0.00,0.51,2.53,0.00,44.44,394.00,0.00,153200.00,388.83,3.62,9.20,0.31,12.40,394.00,0.00,394.00,0.00,153200.00,2,895,2.41,2.18,2.12,0,24768424,7704188,23.73,82812,3343228,8482192,26.12,5143396,2288192,274520,lo,671.00,671.00,20392.04,20392.04,0.00,0.00,0.00,0.00,0.00,76600.00,24.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2555.00
01:37:42,40.81,0.00,2.02,0.00,0.00,57.18,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,870,2.41,2.18,2.12,0,25039220,7433392,22.89,82812,3378240,8129640,25.04,4860284,2300816,309528,lo,254.00,254.00,4239.88,4239.88,0.00,0.00,0.00,0.00,0.00,40.00,1094.00,0.00,78415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2442.00
01:37:43,29.93,0.00,1.00,0.00,0.00,69.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,870,2.41,2.18,2.12,0,25017740,7454872,22.96,82812,3399496,8129640,25.04,4881328,2300616,330776,lo,695.00,695.00,20991.23,20991.23,0.00,0.00,0.00,0.00,0.00,0.00,70.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2184.00
01:37:44,62.78,0.00,3.04,0.00,0.00,34.18,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,889,2.61,2.23,2.14,0,24960932,7511680,23.13,82812,3399496,8395292,25.85,4938520,2300616,330776,lo,137.00,137.00,2858.03,2858.03,0.00,0.00,0.00,0.00,0.00,4.00,30404.00,0.00,11474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,133.00,4587.00
01:37:45,92.46,0.00,1.76,0.00,0.00,5.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,2.61,2.23,2.14,0,24899584,7573028,23.32,82812,3400096,8448380,26.02,5000688,2300688,330960,lo,27.00,27.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,0.00,15736.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3963.00
01:37:46,80.10,0.00,2.52,1.51,0.00,15.87,814.00,0.00,316272.00,388.54,8.27,10.16,0.32,26.00,814.00,0.00,814.00,0.00,316272.00,4,900,2.61,2.23,2.14,0,24864492,7608120,23.43,82812,3400428,8410988,25.90,5035340,2300900,173200,lo,62.00,62.00,12.40,12.40,0.00,0.00,0.00,0.00,0.00,158136.00,9040.00,0.00,654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3841.00
01:37:47,86.93,0.00,4.02,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,904,2.61,2.23,2.14,0,24661656,7810956,24.05,82812,3450000,8469484,26.08,5220420,2316684,222752,lo,176.00,176.00,5451.40,5451.40,0.00,0.00,0.00,0.00,0.00,0.00,40582.00,0.00,3050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2904.00
01:37:48,71.79,0.00,2.27,0.00,0.00,25.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,903,2.61,2.23,2.14,0,24608176,7864436,24.22,82812,3498880,8469484,26.08,5304108,2285136,271636,lo,512.00,512.00,15651.05,15651.05,0.00,0.00,0.00,0.00,0.00,0.00,1949.00,0.00,1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2701.00
01:37:49,57.29,0.00,1.76,0.00,0.00,40.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,902,2.64,2.24,2.14,0,24557140,7915472,24.38,82812,3551344,8469484,26.08,5374616,2263244,324104,lo,622.00,622.00,18534.04,18534.04,0.00,0.00,0.00,0.00,0.00,0.00,918.00,0.00,2275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2726.00
01:37:50,62.37,0.00,2.27,0.00,0.00,35.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,902,2.64,2.24,2.14,0,24502956,7969656,24.54,82812,3603944,8469484,26.08,5427360,2263040,376704,lo,586.00,586.00,17716.52,17716.52,0.00,0.00,0.00,0.00,0.00,0.00,261.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2493.00
01:37:51,75.50,0.00,2.00,0.00,0.00,22.50,5.00,0.00,688.00,137.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,688.00,3,903,2.64,2.24,2.14,0,24455660,8016952,24.69,82812,3643536,8469484,26.08,5474472,2263040,415968,lo,586.00,586.00,17531.61,17531.61,0.00,0.00,0.00,0.00,0.00,344.00,2125.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2444.00
01:37:52,42.32,0.00,3.27,0.00,0.00,54.41,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,0,844,2.64,2.24,2.14,0,25282192,7190420,22.14,82812,3446952,7745664,23.85,4654784,2262612,219716,lo,246.00,246.00,4592.36,4592.36,0.00,0.00,0.00,0.00,0.00,64.00,2023.00,0.00,215943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3272.00
01:37:53,47.36,0.00,6.80,0.00,0.00,45.84,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,882,2.64,2.24,2.14,0,25167168,7305444,22.50,82812,3447192,8271672,25.47,4770576,2262540,219360,lo,56.00,56.00,76.87,76.87,0.00,0.00,0.00,0.00,0.00,8.00,61648.00,0.00,22611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,266.00,6733.00
