timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:14:03,9.09,0.00,2.53,3.54,0.00,84.85,263.00,16088.00,736.00,63.97,0.16,0.59,0.46,12.00,263.00,87.00,176.00,16088.00,736.00,1,633,2.60,2.56,2.39,1,876592,3169224,78.33,7528,1250712,3179848,78.60,2011976,1022688,96404,lo,959.00,959.00,10302.26,10302.26,0.00,0.00,0.00,0.00,8044.00,368.00,969.00,0.00,3489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,5913.00
16:14:04,46.70,0.00,5.08,3.05,0.00,45.18,277.00,7032.00,568.00,27.44,0.10,0.35,0.27,7.60,277.00,141.00,136.00,7032.00,568.00,4,632,2.60,2.56,2.39,0,845332,3200484,79.11,7528,1278284,3179848,78.60,2030504,1035280,120640,lo,2846.00,2846.00,24353.16,24353.16,0.00,0.00,0.00,0.00,3516.00,284.00,1625.00,0.00,6350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,17493.00
16:14:05,53.30,0.00,12.69,0.51,0.00,33.50,73.00,1080.00,16.00,15.01,0.12,1.64,0.22,1.60,73.00,69.00,4.00,1080.00,16.00,1,641,2.47,2.54,2.38,0,772184,3273632,80.91,8184,1345008,3187888,78.79,2037100,1101444,186976,lo,3671.00,3671.00,71870.17,71870.17,0.00,0.00,0.00,0.00,540.00,8.00,14058.00,2.00,17422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,9748.00
16:14:06,10.10,0.00,7.58,37.88,0.00,44.44,478.00,8.00,302464.00,632.79,109.94,139.12,1.89,90.40,475.00,1.00,474.00,8.00,297352.00,0,641,2.47,2.54,2.38,11,748984,3296832,81.49,8440,1367860,3187888,78.79,2036976,1124248,17512,lo,1232.00,1232.00,18974.79,18974.79,0.00,0.00,0.00,0.00,4.00,192900.00,6200.00,0.00,8786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,224.00,4556.00
16:14:07,60.51,0.00,13.85,1.54,0.00,24.10,101.00,376.00,83352.00,828.99,0.51,435.21,0.28,2.80,104.00,15.00,89.00,376.00,88464.00,2,655,2.47,2.54,2.38,0,660764,3385052,83.67,8468,1396368,3337532,82.49,2098768,1150156,46252,lo,1358.00,1358.00,26110.61,26110.61,0.00,0.00,0.00,0.00,188.00,8.00,38237.00,2.00,21013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,371.00,8646.00
16:14:08,84.85,0.00,3.54,0.51,0.00,11.11,35.00,616.00,0.00,17.60,0.02,0.34,0.46,1.60,35.00,35.00,0.00,616.00,0.00,3,658,2.47,2.54,2.38,1,582868,3462948,85.59,8468,1396756,3475512,85.90,2177020,1149888,46292,lo,45.00,45.00,5.54,5.54,0.00,0.00,0.00,0.00,312.00,0.00,19923.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2232.00
16:14:09,80.30,0.00,4.93,4.93,0.00,9.85,411.00,10920.00,0.00,26.57,0.13,0.32,0.25,10.40,411.00,411.00,0.00,10920.00,0.00,2,672,2.47,2.54,2.38,0,484500,3561316,88.02,8472,1402088,3514744,86.87,2271048,1153072,46328,lo,42.00,42.00,5.06,5.06,0.00,0.00,0.00,0.00,5456.00,0.00,24709.00,2.00,1855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3456.00
16:14:10,78.11,0.00,3.48,1.99,0.00,16.42,169.00,4040.00,32.00,24.09,0.07,0.43,0.33,5.60,169.00,161.00,8.00,4040.00,32.00,0,719,2.35,2.51,2.37,0,430888,3614928,89.35,8472,1404620,3617124,89.40,2323488,1153960,46632,lo,63.00,63.00,284.18,284.18,0.00,0.00,0.00,0.00,2020.00,16.00,12852.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3261.00
16:14:11,30.00,0.00,1.00,0.00,0.00,69.00,7.00,80.00,0.00,11.43,0.02,0.57,1.14,0.80,7.00,7.00,0.00,80.00,0.00,0,719,2.35,2.51,2.37,0,417904,3627912,89.67,8472,1404616,3617124,89.40,2335976,1153764,46672,lo,39.00,39.00,6.93,6.93,0.00,0.00,0.00,0.00,40.00,1024.00,4181.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1614.00
16:14:12,47.52,0.00,1.98,0.50,0.00,50.00,46.00,392.00,18544.00,411.65,0.08,1.91,0.43,2.00,46.00,26.00,20.00,392.00,18544.00,3,720,2.35,2.51,2.37,0,410480,3635336,89.85,8484,1404764,3625616,89.61,2343352,1153708,39184,lo,1119.00,1119.00,212.98,212.98,0.00,0.00,0.00,0.00,196.00,8248.00,1881.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10225.00
16:14:13,85.35,0.00,11.11,0.00,0.00,3.54,3.00,40.00,16.00,18.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,40.00,16.00,4,750,2.35,2.51,2.37,0,305488,3740328,92.45,8496,1406064,3884260,96.01,2446932,1153832,39528,lo,59.00,59.00,69.99,69.99,0.00,0.00,0.00,0.00,20.00,8.00,57293.00,0.00,22108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,256.00,5709.00
16:14:14,95.96,0.00,3.54,0.00,0.00,0.51,2.00,48.00,0.00,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,48.00,0.00,7,754,2.35,2.51,2.37,0,239104,3806712,94.09,8496,1406072,3965436,98.01,2512772,1153812,39536,lo,27.00,27.00,4.11,4.11,0.00,0.00,0.00,0.00,24.00,0.00,19564.00,0.00,3134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5405.00
16:14:15,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,758,2.64,2.57,2.39,0,180760,3865056,95.53,8500,1406696,3982044,98.42,2570464,1154308,40140,lo,51.00,51.00,7.42,7.42,0.00,0.00,0.00,0.00,0.00,0.00,14720.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3173.00
16:14:16,95.54,0.00,4.46,0.00,0.00,0.00,12.00,216.00,0.00,18.00,0.01,1.00,0.67,0.80,11.88,11.88,0.00,213.86,0.00,16,768,2.64,2.57,2.39,2,124196,3921620,96.93,8500,1387944,4015472,99.25,2631960,1148824,40144,lo,114.85,114.85,31.32,31.32,0.00,0.00,0.00,0.00,108.00,1108.00,19058.00,1.00,5268.00,1031.00,0.00,1026.00,99.52,0.00,0.00,0,0,0.00,0,0.00,17.82,3365.35
16:14:17,96.98,0.00,3.02,0.00,0.00,0.00,83.00,34240.00,2240.00,439.52,0.12,1.49,0.87,7.20,83.00,75.00,8.00,34240.00,2240.00,5,771,2.64,2.57,2.39,0,109000,3936816,97.31,8504,1353644,4057924,100.30,2687036,1112992,41232,lo,312.12,312.12,10835.76,10835.76,0.00,0.00,0.00,0.00,17120.00,12.00,15112.00,0.00,15700.00,12937.00,0.00,12867.00,99.46,0.00,0.00,0,0,0.00,0,0.00,4.00,3061.00
16:14:18,97.00,0.00,3.00,0.00,0.00,0.00,78.00,37376.00,16.00,479.38,0.12,1.54,1.49,11.60,78.00,74.00,4.00,37376.00,16.00,6,776,2.64,2.57,2.39,0,133260,3912556,96.71,8500,1306260,4074960,100.72,2708916,1065332,41632,lo,628.00,628.00,19161.88,19161.88,0.00,0.00,0.00,0.00,18688.00,8.00,6863.00,0.00,18290.00,16693.00,0.00,16589.00,99.38,0.00,0.00,0,0,0.00,0,0.00,6.00,3688.00
16:14:19,97.49,0.00,2.51,0.00,0.00,0.00,202.00,102656.00,0.00,508.20,0.27,1.33,1.31,26.40,202.00,202.00,0.00,102656.00,0.00,3,775,2.64,2.57,2.39,0,111960,3933856,97.23,8496,1326088,4074960,100.72,2711696,1084676,43136,lo,1573.00,1573.00,52841.62,52841.62,0.00,0.00,0.00,0.00,51328.00,0.00,622.00,0.00,8657.00,8254.00,0.00,8198.00,99.32,0.00,0.00,0,0,0.00,0,0.00,0.00,3423.00
16:14:20,94.50,0.00,4.50,0.00,0.00,1.00,359.00,182528.00,0.00,508.43,0.30,0.84,0.76,27.20,359.00,359.00,0.00,182528.00,0.00,2,775,2.75,2.59,2.40,0,121552,3924264,97.00,8492,1312492,4074960,100.72,2716204,1070072,45692,lo,2798.00,2798.00,93973.23,93973.23,0.00,0.00,0.00,0.00,91264.00,0.00,982.00,0.00,27497.00,27044.00,0.00,26829.00,99.20,0.00,0.00,0,0,0.00,0,0.00,0.00,4127.00
16:14:21,94.53,0.00,4.48,0.50,0.00,0.50,439.00,220720.00,112.00,503.03,0.42,0.96,0.83,36.40,440.00,438.00,2.00,221232.00,112.00,4,774,2.75,2.59,2.40,0,128276,3917540,96.83,8488,1307116,4074960,100.72,2715808,1064348,48796,lo,3526.00,3526.00,117305.68,117305.68,0.00,0.00,0.00,0.00,110360.00,56.00,133.00,0.00,30960.00,29901.00,0.00,29804.00,99.68,0.00,0.00,0,0,0.00,0,0.00,1.00,4556.00
16:14:22,94.50,0.00,5.00,0.00,0.00,0.50,346.00,173288.00,0.00,500.83,0.28,0.82,0.69,24.00,345.00,345.00,0.00,172776.00,0.00,2,773,2.75,2.59,2.40,0,136308,3909508,96.63,8492,1297460,4074960,100.72,2715876,1055556,51212,lo,2425.00,2425.00,85987.88,85987.88,0.00,0.00,0.00,0.00,86644.00,0.00,234.00,0.00,25281.00,24643.00,0.00,24607.00,99.85,0.00,0.00,0,0,0.00,0,0.00,1.00,6235.00
16:14:23,95.50,0.00,4.50,0.00,0.00,0.00,494.00,250152.00,0.00,506.38,0.50,1.02,0.81,40.00,495.00,495.00,0.00,250664.00,0.00,2,773,2.75,2.59,2.40,0,141444,3904372,96.50,8488,1300572,4074960,100.72,2705992,1061152,54704,lo,3501.00,3501.00,129335.10,129335.10,0.00,0.00,0.00,0.00,125076.00,0.00,52.00,0.00,34159.00,31739.00,0.00,31468.00,99.15,0.00,0.00,0,0,0.00,0,0.00,0.00,4049.00
16:14:24,71.79,0.00,9.74,0.51,0.00,17.95,403.00,58800.00,248.00,146.52,0.28,0.70,0.40,16.00,402.00,374.00,28.00,58288.00,248.00,2,749,2.75,2.59,2.40,0,458176,3587640,88.68,9492,1329736,3836168,94.82,2364280,1087604,54676,lo,1318.00,1318.00,37481.98,37481.98,0.00,0.00,0.00,0.00,29400.00,124.00,42357.00,7.00,121235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,299.00,6477.00
16:14:25,95.98,0.00,3.02,0.00,0.00,1.01,2.00,144.00,0.00,72.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,144.00,0.00,4,752,2.85,2.62,2.41,0,378360,3667456,90.65,9496,1329952,3881672,95.94,2443996,1087484,54824,lo,21.00,21.00,6.83,6.83,0.00,0.00,0.00,0.00,72.00,0.00,20660.00,1.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7209.00
16:14:26,96.02,0.00,3.98,0.00,0.00,0.00,1.00,40.00,0.00,40.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,40.00,2280.00,6,759,2.85,2.62,2.41,0,291880,3753936,92.79,9496,1329960,3987192,98.55,2530052,1087464,54832,lo,48.00,48.00,10.26,10.26,0.00,0.00,0.00,0.00,20.00,1140.00,21785.00,1.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4928.00
16:14:27,93.97,0.00,5.53,0.50,0.00,0.00,7.00,24.00,2288.00,330.29,0.02,2.86,1.71,1.20,4.00,3.00,1.00,24.00,8.00,3,771,2.85,2.62,2.41,0,204192,3841624,94.95,9520,1330588,4012468,99.18,2616260,1088048,56368,lo,82.00,82.00,18.75,18.75,0.00,0.00,0.00,0.00,12.00,4.00,22324.00,0.00,788.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3643.00
16:14:28,97.49,0.00,2.51,0.00,0.00,0.00,71.00,31136.00,16.00,438.76,0.07,0.96,0.51,3.60,71.00,67.00,4.00,31136.00,16.00,6,775,2.85,2.62,2.41,0,139476,3906340,96.55,9520,1346248,4045260,99.99,2664980,1103612,56420,lo,334.00,334.00,9381.20,9381.20,0.00,0.00,0.00,0.00,15568.00,8.00,12166.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4590.00
16:14:29,97.00,0.00,3.00,0.00,0.00,0.00,79.00,37888.00,16.00,479.80,0.10,1.27,1.27,10.00,79.00,75.00,4.00,37888.00,16.00,4,781,2.85,2.62,2.41,0,147628,3898188,96.35,9512,1311696,4062300,100.41,2689028,1072180,56976,lo,642.00,642.00,19541.57,19541.57,0.00,0.00,0.00,0.00,18944.00,8.00,12743.00,0.00,19631.00,13415.00,0.00,13415.00,100.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3610.00
16:14:30,95.00,0.00,4.50,0.00,0.00,0.50,189.00,96256.00,0.00,509.29,0.20,1.08,0.99,18.80,189.00,189.00,0.00,96256.00,0.00,4,781,2.95,2.64,2.42,0,139472,3906344,96.55,9504,1319380,4062300,100.41,2686304,1082424,58048,lo,1490.00,1490.00,49587.20,49587.20,0.00,0.00,0.00,0.00,48128.00,0.00,598.00,0.00,11459.00,10446.00,0.00,10446.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3519.00
16:14:31,94.97,0.00,3.52,0.00,0.00,1.51,390.00,197376.00,184.00,506.56,0.39,1.02,0.84,32.80,391.00,389.00,2.00,197376.00,192.00,2,781,2.95,2.64,2.42,0,136884,3908932,96.62,9480,1318076,4062300,100.41,2685736,1085772,61136,lo,3025.00,3025.00,101862.16,101862.16,0.00,0.00,0.00,0.00,98944.00,92.00,1013.00,0.00,26481.00,25725.00,0.00,25725.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4401.00
16:14:32,94.47,0.00,5.03,0.00,0.00,0.50,436.00,218192.00,8.00,500.46,0.42,0.95,0.81,35.20,436.00,436.00,0.00,218704.00,0.00,7,781,2.95,2.64,2.42,0,133052,3912764,96.71,9468,1322688,4062300,100.41,2682208,1093696,64480,lo,3608.00,3608.00,119753.95,119753.95,0.00,0.00,0.00,0.00,108840.00,4.00,66.00,0.00,27918.00,26990.00,0.00,26990.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4289.00
16:14:33,94.53,0.00,4.48,0.00,0.00,1.00,467.00,236224.00,0.00,505.83,0.38,0.81,0.67,31.20,467.00,467.00,0.00,236224.00,0.00,2,781,2.95,2.64,2.42,0,134760,3911056,96.67,9452,1319068,4062300,100.41,2679076,1094676,67664,lo,3277.00,3277.00,118633.94,118633.94,0.00,0.00,0.00,0.00,118112.00,0.00,549.00,0.00,32130.00,31274.00,0.00,31199.00,99.76,0.00,0.00,0,0,0.00,0,0.00,0.00,4109.00
16:14:34,94.47,0.00,5.53,0.00,0.00,0.00,446.00,220272.00,40.00,493.97,0.36,0.80,0.75,33.60,445.00,435.00,10.00,219760.00,40.00,3,775,2.95,2.64,2.42,0,139932,3905884,96.54,9424,1314008,4062300,100.41,2676484,1092716,70836,lo,3229.00,3229.00,116912.25,116912.25,0.00,0.00,0.00,0.00,110136.00,20.00,247.00,0.00,30683.00,31297.00,0.00,29636.00,94.69,0.00,0.00,0,0,0.00,0,0.00,4.00,4405.00
16:14:35,47.47,0.00,10.10,0.00,0.00,42.42,54.00,19464.00,200.00,364.15,0.04,0.67,0.67,3.60,54.00,39.00,15.00,19464.00,200.00,5,752,2.79,2.61,2.41,0,463480,3582336,88.54,9444,1323812,3843484,95.00,2350308,1096660,70060,lo,604.00,604.00,14540.83,14540.83,0.00,0.00,0.00,0.00,9732.00,100.00,42332.00,0.00,117392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,291.00,4715.00
16:14:36,94.47,0.00,4.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,296.00,6,753,2.79,2.61,2.41,0,384904,3660912,90.49,9444,1323876,3892220,96.20,2432636,1092684,70184,lo,18.00,18.00,6.25,6.25,0.00,0.00,0.00,0.00,0.00,1156.00,20376.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6384.00
16:14:37,96.50,0.00,3.50,0.00,0.00,0.00,245.00,0.00,29032.00,118.50,0.72,2.94,0.08,2.00,244.00,0.00,244.00,0.00,28736.00,4,761,2.79,2.61,2.41,0,306116,3739700,92.43,9456,1323896,3985024,98.50,2511692,1091680,57748,lo,50.00,50.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,13360.00,20024.00,0.00,618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3669.00
16:14:38,95.98,0.00,3.52,0.00,0.00,0.50,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,7,772,2.79,2.61,2.41,0,226904,3818912,94.39,9456,1324420,4009236,99.10,2589956,1092260,58312,lo,51.00,51.00,12.01,12.01,0.00,0.00,0.00,0.00,4.00,0.00,20086.00,0.00,406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3328.00
16:14:39,97.00,0.00,2.50,0.00,0.00,0.50,64.00,28328.00,8.00,442.75,0.06,0.88,0.62,4.00,66.00,62.00,4.00,28328.00,16.00,6,777,2.79,2.61,2.41,0,163952,3881864,95.95,9456,1338672,4042316,99.91,2637908,1106436,58536,lo,326.00,326.00,8077.11,8077.11,0.00,0.00,0.00,0.00,14164.00,4.00,12201.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4378.00
16:14:40,97.50,0.00,2.50,0.00,0.00,0.00,86.00,38960.00,24.00,453.30,0.13,1.53,1.40,12.00,84.00,80.00,4.00,38960.00,16.00,5,785,3.13,2.68,2.43,0,113512,3932304,97.19,9456,1358512,4059692,100.34,2668556,1126180,58940,lo,668.00,668.00,19857.64,19857.64,0.00,0.00,0.00,0.00,19480.00,12.00,7902.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3701.00
16:14:41,96.00,0.00,4.00,0.00,0.00,0.00,192.00,91392.00,528.00,478.75,0.15,0.77,0.75,14.40,194.00,181.00,13.00,91904.00,536.00,3,785,3.13,2.68,2.43,0,136464,3909352,96.63,9452,1330828,4059692,100.34,2668164,1103856,60196,lo,1525.00,1525.00,47653.59,47653.59,0.00,0.00,0.00,0.00,45952.00,268.00,2568.00,0.00,20349.00,19176.00,0.00,18687.00,97.45,0.00,0.00,0,0,0.00,0,0.00,0.00,3692.00
16:14:42,95.00,0.00,4.50,0.00,0.00,0.50,488.00,168192.00,52112.00,451.44,1.42,2.90,0.74,36.00,486.00,330.00,156.00,167680.00,52104.00,3,785,3.13,2.68,2.43,0,131184,3914632,96.76,9456,1326816,4067872,100.55,2671064,1105584,36780,lo,2628.00,2628.00,86088.71,86088.71,0.00,0.00,0.00,0.00,83840.00,26052.00,2251.00,0.00,23300.00,23157.00,0.00,22616.00,97.66,0.00,0.00,0,0,0.00,0,0.00,0.00,4372.00
16:14:43,95.50,0.00,4.00,0.00,0.00,0.50,471.00,237104.00,0.00,503.41,0.42,0.89,0.76,35.60,471.00,471.00,0.00,237104.00,0.00,3,785,3.13,2.68,2.43,0,141332,3904484,96.51,9436,1316512,4067872,100.55,2667864,1098816,40156,lo,3564.00,3564.00,122563.11,122563.11,0.00,0.00,0.00,0.00,118552.00,0.00,232.00,0.00,34154.00,33955.00,0.00,33114.00,97.52,0.00,0.00,0,0,0.00,0,0.00,1.00,4549.00
16:14:44,94.97,0.00,4.52,0.50,0.00,0.00,437.00,219616.00,0.00,502.55,0.38,0.86,0.75,32.80,437.00,437.00,0.00,219616.00,0.00,4,785,3.13,2.68,2.43,0,118228,3927588,97.08,9428,1338920,4067872,100.55,2662824,1126088,43324,lo,3243.00,3243.00,113214.52,113214.52,0.00,0.00,0.00,0.00,109808.00,0.00,166.00,0.00,23527.00,23154.00,0.00,22598.00,97.60,0.00,0.00,0,0,0.00,0,0.00,1.00,4359.00
16:14:45,86.00,0.00,5.50,0.00,0.00,8.50,395.00,194856.00,40.00,493.41,0.33,0.84,0.79,31.20,395.00,385.00,10.00,194856.00,40.00,2,774,3.12,2.69,2.44,0,147816,3898000,96.35,9416,1317812,4067872,100.55,2648200,1111612,45496,lo,3299.00,3299.00,105288.19,105288.19,0.00,0.00,0.00,0.00,97428.00,20.00,730.00,0.00,34072.00,30969.00,0.00,30201.00,97.52,0.00,0.00,0,0,0.00,0,0.00,14.00,4928.00
