timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:50:25,92.67,0.00,0.53,0.00,0.00,6.81,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,16.00,4,857,7.27,5.11,3.25,0,5939060,9958928,62.64,72740,3161120,9887620,62.19,7055064,2641800,200,lo,1444.80,1444.80,44317.09,44317.09,0.00,0.00,0.00,0.00,0.00,8.00,148.00,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3425.20
15:50:30,65.04,0.00,0.83,0.00,0.00,34.14,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,36.80,7,857,7.25,5.14,3.27,0,5694924,10203064,64.18,72748,3161148,9887620,62.19,7299620,2641804,260,lo,1597.60,1597.60,45603.24,45603.24,0.00,0.00,0.00,0.00,0.00,18.40,12775.40,0.00,549.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3579.00
15:50:35,85.42,0.00,0.93,0.00,0.00,13.66,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,7,857,7.23,5.17,3.29,0,6004076,9893912,62.23,72756,3161172,9378444,58.99,6989984,2641816,324,lo,1491.60,1491.60,46417.65,46417.65,0.00,0.00,0.00,0.00,0.00,6.40,9492.80,0.00,25207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3431.20
15:50:40,86.38,0.00,0.75,0.00,0.00,12.86,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,7,856,7.21,5.21,3.31,0,6002812,9895176,62.24,72764,3161184,9378444,58.99,6991588,2641812,344,lo,1584.80,1584.80,49291.23,49291.23,0.00,0.00,0.00,0.00,0.00,8.00,115.60,0.00,180.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3401.40
15:50:45,69.93,0.00,0.50,0.00,0.00,29.57,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,14.40,4,856,6.95,5.19,3.31,0,6002636,9895352,62.24,72772,3161192,9656272,60.74,6992408,2641812,364,lo,1318.60,1318.60,40586.57,40586.57,0.00,0.00,0.00,0.00,0.00,7.20,89.60,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3128.00
15:50:50,47.46,0.00,0.58,0.00,0.00,51.96,3.20,0.00,129.60,40.50,0.00,0.75,0.25,0.08,3.00,0.00,3.00,0.00,112.00,12,861,7.04,5.23,3.34,0,5764408,10133580,63.74,72776,3181056,9946996,62.57,7214776,2657368,20304,lo,345.80,345.80,6870.19,6870.19,0.00,0.00,0.00,0.00,0.00,64.80,11209.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,6076.60
15:50:55,86.85,0.00,1.03,0.00,0.00,12.13,8.40,0.00,188.80,22.48,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,120.00,7,867,7.11,5.28,3.36,0,5515504,10382484,65.31,72788,3207500,9955216,62.62,7439384,2679824,46476,lo,1758.60,1758.60,53224.02,53224.02,0.00,0.00,0.00,0.00,0.00,51.20,11636.80,0.00,672.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3510.60
15:51:00,86.21,0.00,0.70,0.00,0.00,13.09,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,8,867,7.10,5.31,3.38,0,5493988,10404000,65.44,72796,3207504,9923064,62.42,7460516,2679824,46720,lo,1516.40,1516.40,47266.99,47266.99,0.00,0.00,0.00,0.00,0.00,44.80,2713.80,0.00,1862.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3349.00
15:51:05,86.53,0.00,0.65,0.00,0.00,12.81,35.60,0.00,18705.60,525.44,5.19,145.66,2.31,8.24,35.20,0.00,35.20,0.00,18689.60,7,865,7.10,5.34,3.40,0,5493484,10404504,65.45,72796,3207512,9923064,62.42,7461060,2679828,296,lo,1471.20,1471.20,45501.01,45501.01,0.00,0.00,0.00,0.00,0.00,9344.80,68.40,0.00,169.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3430.60
15:51:10,50.44,0.00,0.55,0.00,0.00,49.01,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,9,862,6.61,5.26,3.39,0,5442600,10455388,65.77,72804,3243796,10103388,63.55,7549128,2642044,36516,lo,896.00,896.00,25199.99,25199.99,0.00,0.00,0.00,0.00,0.00,15.20,885.60,0.00,1227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.79,3874.85
15:51:15,97.09,0.00,0.78,0.00,0.00,2.13,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,9,870,6.88,5.34,3.43,0,5417280,10480708,65.92,72808,3256700,10127416,63.70,7559612,2654692,49592,lo,1936.20,1936.20,57089.98,57089.98,0.00,0.00,0.00,0.00,0.00,42.40,733.40,0.00,427.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3576.60
15:51:20,97.19,0.00,0.93,0.00,0.00,1.88,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8,870,6.97,5.39,3.45,0,5270384,10627604,66.85,72808,3256704,10147896,63.83,7708464,2654716,49608,lo,1593.20,1593.20,49552.27,49552.27,0.00,0.00,0.00,0.00,0.00,20.00,7742.40,0.00,307.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3402.60
15:51:25,97.90,0.00,0.73,0.00,0.00,1.38,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,8,869,7.05,5.43,3.48,0,5269148,10628840,66.86,72808,3256704,10147896,63.83,7709644,2654716,49616,lo,1656.80,1656.80,51614.91,51614.91,0.00,0.00,0.00,0.00,0.00,7.20,54.00,0.00,145.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3343.80
15:51:30,57.60,0.00,0.90,0.00,0.00,41.50,1.00,1.60,76.80,78.40,0.00,0.80,0.80,0.08,0.80,0.20,0.60,1.60,24.00,2,791,6.81,5.41,3.48,1,7820096,8077892,50.81,72816,3065992,10147896,63.83,5171336,2640532,528,lo,1008.40,1008.40,29183.00,29183.00,0.00,0.00,0.00,0.00,0.80,12.00,282.60,0.00,111853.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,3264.80
15:51:35,26.30,0.00,1.50,0.03,0.00,72.17,7.60,35.20,177.60,28.00,0.00,0.11,0.11,0.08,7.40,2.40,5.00,35.20,168.00,2,818,6.90,5.45,3.50,0,9764560,6133428,38.58,72824,3065820,6049860,38.05,3247900,2635392,544,lo,15.40,15.40,5.14,5.14,0.00,0.00,0.00,0.00,17.60,84.00,36487.40,0.00,148836.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.40,7098.80
