timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:32:35,0.30,0.00,0.15,0.10,0.00,99.45,17.20,9.60,184.00,11.26,0.01,0.79,0.74,1.28,17.20,1.20,16.00,9.60,184.00,1,770,1.25,2.06,1.51,1,2350096,30465580,92.84,64840,26468880,6397296,19.49,4896884,24592384,9496,lo,73.20,73.20,9.49,9.49,0.00,0.00,0.00,0.00,4.80,92.00,374.20,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1708.80
11:32:40,0.55,0.00,0.13,0.23,0.00,99.10,41.80,67.20,3577.60,87.20,0.36,8.67,0.65,2.72,41.80,8.40,33.40,67.20,3577.60,1,766,1.15,2.03,1.50,0,2349372,30466304,92.84,65020,26469000,6397172,19.49,4897080,24592476,1036,lo,69.80,69.80,9.27,9.27,0.00,0.00,0.00,0.00,33.60,1788.80,624.40,0.00,502.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,1640.60
11:32:45,0.28,0.00,0.18,0.13,0.00,99.42,19.60,4.80,187.20,9.80,0.02,0.94,0.86,1.68,19.60,0.60,19.00,4.80,187.20,1,765,1.06,2.00,1.49,0,2349004,30466672,92.84,65040,26469140,6395912,19.49,4897288,24592572,1088,lo,73.00,73.00,9.48,9.48,0.00,0.00,0.00,0.00,2.40,93.60,367.40,0.00,333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,1671.40
11:32:50,0.40,0.00,0.13,0.13,0.00,99.35,16.60,8.00,153.60,9.73,0.02,1.11,1.01,1.68,16.60,1.00,15.60,8.00,153.60,1,761,0.97,1.96,1.49,0,2348820,30466856,92.84,65072,26469264,6389816,19.47,4897012,24592660,1172,lo,69.20,69.20,9.01,9.01,0.00,0.00,0.00,0.00,4.00,76.80,611.40,0.00,479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,1640.20
11:32:55,0.40,0.00,0.08,0.10,0.00,99.42,16.80,4.80,174.40,10.67,0.01,0.86,0.76,1.28,16.80,0.60,16.20,4.80,174.40,1,758,0.89,1.93,1.48,0,2348588,30467088,92.84,65092,26469380,6398776,19.50,4897296,24592720,1196,lo,70.40,70.40,9.33,9.33,0.00,0.00,0.00,0.00,2.40,87.20,365.40,0.00,332.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,1709.60
11:33:00,0.40,0.00,0.18,0.05,0.00,99.37,17.20,4.80,150.40,9.02,0.01,0.70,0.65,1.12,17.20,0.60,16.60,4.80,150.40,1,760,0.82,1.90,1.47,0,2348736,30466940,92.84,65112,26469520,6392116,19.48,4897596,24592808,1260,lo,75.40,75.40,9.71,9.71,0.00,0.00,0.00,0.00,2.40,75.20,620.20,0.00,470.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,1807.00
11:33:05,0.78,0.00,0.25,0.13,0.00,98.85,16.80,6.40,259.20,15.81,0.02,1.14,1.05,1.76,16.80,0.80,16.00,6.40,259.20,1,765,0.75,1.87,1.46,0,2347484,30468192,92.85,65152,26469644,6397796,19.50,4898728,24592868,1232,lo,69.20,69.20,9.01,9.01,0.00,0.00,0.00,0.00,3.20,129.60,1064.40,0.00,829.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,1815.20
11:33:10,0.40,0.00,0.20,0.10,0.00,99.30,18.00,0.00,179.20,9.96,0.01,0.67,0.67,1.20,18.00,0.00,18.00,0.00,179.20,1,760,0.69,1.83,1.45,0,2345316,30470360,92.85,65160,26469784,6402792,19.51,4900440,24592952,1268,lo,74.80,74.80,9.89,9.89,0.00,0.00,0.00,0.00,0.00,89.60,886.20,0.00,548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,1629.80
11:33:15,0.53,0.00,0.13,0.10,0.00,99.25,22.60,0.00,262.40,11.61,0.01,0.60,0.46,1.04,22.60,0.00,22.60,0.00,262.40,1,758,0.64,1.80,1.44,0,2345344,30470332,92.85,65168,26469904,6395352,19.49,4900560,24593024,1072,lo,68.60,68.60,8.89,8.89,0.00,0.00,0.00,0.00,0.00,131.20,320.00,0.00,286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,1762.60
11:33:20,0.50,0.00,0.13,0.10,0.00,99.27,18.40,1.60,179.20,9.83,0.01,0.52,0.52,0.96,18.40,0.20,18.20,1.60,179.20,1,759,0.59,1.77,1.44,0,2345420,30470256,92.85,65172,26470048,6403484,19.51,4900960,24593104,1068,lo,73.40,73.40,9.59,9.59,0.00,0.00,0.00,0.00,0.80,89.60,602.00,0.00,412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3203.20
11:33:25,0.78,0.00,0.15,0.15,0.00,98.92,34.20,126.40,184.00,9.08,0.15,4.37,0.65,2.24,34.20,15.80,18.40,126.40,184.00,4,756,0.54,1.74,1.43,0,2343976,30471700,92.86,65496,26470188,6395624,19.49,4901940,24593164,1184,lo,80.40,80.40,10.67,10.67,0.00,0.00,0.00,0.00,63.20,92.00,372.20,0.00,311.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4297.00
11:33:30,19.44,0.00,1.48,0.23,0.00,78.86,57.40,276.80,21384.00,377.37,1.39,24.26,0.74,4.24,57.40,15.00,42.40,276.80,21384.00,5,803,0.50,1.71,1.42,0,1960184,30855492,94.03,65736,26574816,7046184,21.47,5188176,24690308,52368,lo,828.40,828.40,20878.19,20878.19,0.00,0.00,0.00,0.00,138.40,10692.00,16203.00,0.40,4420.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5516.60
11:33:35,33.45,0.00,1.93,0.08,0.00,64.54,8.80,72.00,107.20,20.36,0.01,0.91,0.91,0.80,8.80,5.80,3.00,72.00,107.20,10,922,0.78,1.75,1.44,1,1387840,31427836,95.77,65820,26575536,9114840,27.78,5756276,24690068,53284,lo,43.80,43.80,43.65,43.65,0.00,0.00,0.00,0.00,36.00,54.40,31032.00,0.00,2068.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,8703.80
11:33:40,35.62,0.00,3.34,3.26,0.00,57.78,941.00,117177.60,112.00,124.64,2.49,2.65,0.30,28.00,941.00,939.20,1.80,117177.60,112.00,3,927,1.52,1.89,1.48,0,921084,31894592,97.19,65976,26870344,9109832,27.76,6222048,24690112,55336,lo,3825.80,3825.80,62174.18,62174.18,0.00,0.00,0.00,0.00,58588.80,55.20,41989.60,0.20,33227.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,10859.80
11:33:45,44.11,0.00,3.82,2.83,0.00,49.24,941.80,117177.60,153.60,124.58,1.88,2.00,0.33,30.96,941.80,940.00,1.80,117177.60,153.60,7,920,1.72,1.93,1.50,1,856176,31959500,97.39,66176,27165168,9009168,27.45,6287492,24690160,57360,lo,3890.20,3890.20,62178.61,62178.61,0.00,0.00,0.00,0.00,58588.80,77.60,55139.60,0.00,66058.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,10253.60
11:33:50,44.34,0.00,3.95,2.87,0.00,48.84,1031.00,128484.80,134.40,124.75,1.80,1.75,0.31,31.52,1031.00,1029.20,1.80,128484.80,134.40,3,918,1.90,1.96,1.51,0,411268,32404408,98.75,66232,27488688,9042780,27.56,6731756,24690020,59764,lo,4724.60,4724.60,82878.73,82878.73,0.00,0.00,0.00,0.00,64242.40,66.40,55876.60,0.00,49457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,9053.20
11:33:55,45.98,0.00,3.75,0.03,0.00,50.25,2.80,11.20,56.00,24.00,0.01,2.29,2.86,0.80,2.80,1.40,1.40,11.20,56.00,2,896,2.23,2.03,1.53,7,607452,32208224,98.15,66296,27490728,8351456,25.45,6536716,24690092,61816,lo,1761.60,1761.60,62069.86,62069.86,0.00,0.00,0.00,0.00,5.60,72.00,57197.80,0.00,66659.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8935.20
11:34:00,42.55,0.00,3.16,0.28,0.00,54.01,45.60,11.20,25131.20,551.37,2.03,44.54,0.60,2.72,45.60,1.40,44.20,11.20,25131.20,4,922,2.21,2.03,1.54,1,524724,32290952,98.40,66412,27492712,9194372,28.02,6619668,24690144,1756,lo,1771.60,1771.60,62070.36,62070.36,0.00,0.00,0.00,0.00,5.60,12521.60,55087.00,0.00,50410.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8958.00
11:34:05,43.95,0.00,3.71,0.05,0.00,52.29,3.20,11.20,160.00,53.50,0.01,1.75,2.00,0.64,3.20,1.40,1.80,11.20,160.00,3,899,2.19,2.03,1.54,1,722348,32093328,97.80,66508,27495068,8137412,24.80,6420464,24689952,4424,lo,2349.60,2349.60,82757.18,82757.18,0.00,0.00,0.00,0.00,5.60,80.80,58021.00,0.00,67995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8690.60
11:34:10,45.75,0.00,3.77,0.05,0.00,50.42,3.00,9.60,118.40,42.67,0.01,2.13,1.60,0.48,3.00,1.20,1.80,9.60,118.40,3,926,2.58,2.11,1.57,1,275260,32540416,99.16,66568,27497120,9115016,27.78,6866492,24690088,6620,lo,1779.20,1779.20,62132.33,62132.33,0.00,0.00,0.00,0.00,4.80,58.40,56429.60,0.00,33655.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,9060.60
11:34:15,39.68,0.00,3.51,0.00,0.00,56.81,2.40,3.20,156.80,66.67,0.00,2.00,2.00,0.48,2.40,0.40,2.00,3.20,156.80,12,920,2.61,2.12,1.58,1,547868,32267808,98.33,66648,27499108,9035592,27.53,6594740,24690096,8636,lo,1764.00,1764.00,62069.24,62069.24,0.00,0.00,0.00,0.00,1.60,79.20,54203.80,0.00,67098.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,8546.80
11:34:20,44.57,0.00,3.68,0.05,0.00,51.70,2.80,9.60,134.40,51.43,0.01,2.29,2.29,0.64,2.80,1.20,1.60,9.60,134.40,2,919,2.48,2.11,1.57,1,391644,32424032,98.81,66712,27501456,9049392,27.58,6750040,24689908,11036,lo,2342.60,2342.60,82803.33,82803.33,0.00,0.00,0.00,0.00,4.80,67.20,58239.60,0.00,50391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8583.20
11:34:25,44.38,0.00,3.44,0.08,0.00,52.10,5.00,27.20,139.20,33.28,0.01,2.08,2.08,1.04,5.00,3.40,1.60,27.20,139.20,5,922,2.44,2.10,1.58,1,287672,32528004,99.12,66820,27503496,9084204,27.68,6854508,24689988,13132,lo,1776.20,1776.20,62069.34,62069.34,0.00,0.00,0.00,0.00,13.60,69.60,56282.80,0.00,50934.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8836.00
11:34:30,39.85,0.00,3.27,0.03,0.00,56.86,5.80,8.00,241.60,43.03,0.01,1.52,1.52,0.88,5.80,1.00,4.80,8.00,241.60,4,918,2.33,2.08,1.57,1,535164,32280512,98.37,66884,27505472,9190664,28.01,6607660,24690024,15076,lo,1776.60,1776.60,62068.98,62068.98,0.00,0.00,0.00,0.00,4.00,120.80,54409.40,0.00,66246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,8461.00
11:34:35,43.64,0.00,3.72,0.08,0.00,52.57,20.60,6.40,1342.40,65.48,0.10,4.93,0.35,0.72,20.60,0.80,19.80,6.40,1342.40,2,915,2.22,2.07,1.57,1,409180,32406496,98.75,66964,27507836,9045152,27.56,6732904,24689864,14428,lo,2389.60,2389.60,82757.31,82757.31,0.00,0.00,0.00,0.00,3.20,670.40,56628.40,0.00,50283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8739.40
11:34:40,43.79,0.00,3.42,0.05,0.00,52.74,4.20,4.80,891.20,213.33,0.02,3.81,2.29,0.96,4.20,0.60,3.60,4.80,891.20,3,894,2.28,2.08,1.58,1,607640,32208036,98.15,67036,27509752,8187944,24.95,6534240,24689816,14804,lo,1791.40,1791.40,62069.11,62069.11,0.00,0.00,0.00,0.00,2.40,446.40,56111.40,0.00,65782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,8909.60
11:34:45,41.01,0.00,3.25,0.05,0.00,55.70,4.40,4.80,1139.20,260.00,0.02,4.73,2.18,0.96,4.40,0.60,3.80,4.80,1139.20,10,916,2.18,2.06,1.57,1,538560,32277116,98.36,67124,27511856,9040388,27.55,6603328,24689996,14548,lo,1772.00,1772.00,62118.02,62118.02,0.00,0.00,0.00,0.00,2.40,568.80,55300.00,0.00,51130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,8650.60
11:34:50,43.22,0.00,3.71,0.03,0.00,53.04,4.80,8.00,892.80,187.67,0.01,3.00,1.33,0.64,4.60,1.00,3.60,8.00,891.20,4,915,2.09,2.05,1.57,0,409208,32406468,98.75,67212,27514212,9026064,27.51,6732648,24689780,15124,lo,2351.00,2351.00,82754.29,82754.29,0.00,0.00,0.00,0.00,4.00,446.40,56850.80,0.00,50486.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,8397.00
11:34:55,43.15,0.00,3.51,0.03,0.00,53.32,4.20,6.40,892.80,214.10,0.02,3.62,1.90,0.80,4.40,0.80,3.60,6.40,894.40,5,922,2.16,2.06,1.58,1,297432,32518244,99.09,67292,27516128,9080244,27.67,6842944,24689744,15268,lo,1857.80,1857.80,62071.91,62071.91,0.00,0.00,0.00,0.00,3.20,447.20,55993.60,0.00,50235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,8705.80
11:35:00,39.79,0.00,3.32,0.00,0.00,56.89,7.00,4.80,1214.40,174.17,0.03,4.23,1.26,0.88,6.80,0.60,6.20,4.80,1094.40,8,917,2.15,2.06,1.58,1,572104,32243572,98.26,67376,27518116,9049784,27.58,6569020,24689780,14872,lo,1774.80,1774.80,62067.68,62067.68,0.00,0.00,0.00,0.00,2.40,606.40,53453.40,0.00,66754.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,8981.80
11:35:05,46.60,0.00,4.12,0.03,0.00,49.25,5.20,9.60,940.80,182.77,0.01,1.69,1.54,0.80,5.40,1.20,4.20,9.60,1060.80,3,926,2.29,2.09,1.59,1,423176,32392500,98.71,67488,27520744,9008104,27.45,6716564,24689868,15728,lo,2352.20,2352.20,82753.36,82753.36,0.00,0.00,0.00,0.00,4.80,471.20,57906.40,0.00,50240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,8759.40
11:35:10,43.97,0.00,3.23,0.03,0.00,52.78,25.20,4.80,1334.40,53.14,0.16,6.22,0.32,0.80,25.20,0.60,24.60,4.80,1334.40,10,930,2.27,2.09,1.60,1,307964,32507712,99.06,67556,27522676,9092772,27.71,6831892,24689860,14620,lo,1756.20,1756.20,62064.20,62064.20,0.00,0.00,0.00,0.00,2.40,667.20,55432.20,0.00,49121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,8682.00
11:35:15,38.95,0.00,3.40,0.03,0.00,57.62,5.40,11.20,1155.20,216.00,0.02,4.00,2.07,1.12,5.40,1.40,4.00,11.20,1155.20,5,915,2.17,2.07,1.59,0,576360,32239316,98.24,67664,27524488,9045340,27.56,6566344,24689704,14308,lo,1870.60,1870.60,62073.53,62073.53,0.00,0.00,0.00,0.00,5.60,576.80,54048.40,0.00,67099.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8430.80
11:35:20,45.26,0.00,3.69,0.05,0.00,51.00,5.40,9.60,899.20,168.30,0.02,2.96,1.19,0.64,5.40,1.20,4.20,9.60,899.20,8,922,2.15,2.07,1.60,1,399696,32415980,98.78,67748,27527136,8992332,27.40,6741032,24689780,15192,lo,2340.40,2340.40,82749.90,82749.90,0.00,0.00,0.00,0.00,4.80,449.60,59005.40,0.00,50029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8549.80
11:35:25,45.04,0.00,3.15,0.10,0.00,51.71,4.20,9.60,779.20,187.81,0.02,4.57,3.05,1.28,4.20,1.20,3.00,9.60,779.20,4,925,2.62,2.17,1.63,7,290336,32525340,99.12,67836,27529056,9066624,27.63,6850304,24689740,15344,lo,1790.40,1790.40,62067.31,62067.31,0.00,0.00,0.00,0.00,4.80,452.00,56604.20,0.00,50875.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.40,8782.60
11:35:30,39.23,0.00,3.41,0.20,0.00,57.15,13.20,54.40,1219.20,96.48,0.14,10.30,1.09,1.44,13.20,6.80,6.40,54.40,1219.20,5,913,2.49,2.15,1.63,5,594768,32220908,98.19,68048,27530876,9035408,27.53,6547608,24689588,14764,lo,1780.80,1780.80,62067.56,62067.56,0.00,0.00,0.00,0.00,27.20,547.20,52415.80,0.00,67155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,8483.60
11:35:35,45.49,0.00,3.62,0.08,0.00,50.82,4.40,0.00,912.00,207.27,0.02,4.18,2.18,0.96,4.40,0.00,4.40,0.00,912.00,11,922,2.61,2.18,1.64,6,441148,32374528,98.66,68108,27491432,9018908,27.48,6741536,24648288,15628,lo,2349.20,2349.20,82750.08,82750.08,0.00,0.00,0.00,0.00,0.00,456.00,59725.00,0.00,52056.80,2113.00,0.00,2104.60,99.60,0.00,0.00,0,0,0.00,0,0.00,40.20,8868.20
11:35:40,43.59,0.00,3.48,0.23,0.00,52.69,21.20,134.40,1003.20,53.66,0.12,5.74,1.02,2.16,20.80,16.80,4.00,134.40,1000.00,4,929,2.97,2.26,1.67,5,358812,32456864,98.91,68508,27492760,9073640,27.65,6823160,24648216,14944,lo,1760.80,1760.80,62064.19,62064.19,0.00,0.00,0.00,0.00,67.20,500.00,56287.20,0.00,51817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,8871.20
11:35:45,39.71,0.00,3.36,0.05,0.00,56.88,21.60,0.00,1468.80,68.00,0.15,6.81,0.37,0.80,21.80,0.00,21.80,0.00,1470.40,4,914,2.97,2.27,1.68,4,622968,32192708,98.10,68592,27495172,9030868,27.52,6559828,24648108,13908,lo,1779.00,1779.00,62067.62,62067.62,0.00,0.00,0.00,0.00,0.00,735.20,53070.60,0.00,66035.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,8662.20
11:35:50,44.61,0.00,3.27,0.08,0.00,52.05,5.00,0.00,932.80,186.56,0.02,4.32,1.28,0.64,5.20,0.00,5.20,0.00,934.40,4,924,2.81,2.25,1.67,4,490612,32325064,98.50,68656,27497212,8989644,27.39,6691416,24648212,14440,lo,2332.20,2332.20,82747.32,82747.32,0.00,0.00,0.00,0.00,0.00,467.20,57244.40,0.00,50328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,8466.60
11:35:55,43.80,0.00,3.73,0.08,0.00,52.40,3.60,3.20,896.00,249.78,0.01,4.00,2.00,0.72,3.60,0.40,3.20,3.20,896.00,7,925,2.75,2.25,1.67,3,377644,32438032,98.85,68724,27499132,9081024,27.67,6803192,24648180,14600,lo,1753.40,1753.40,61750.42,61750.42,0.00,0.00,0.00,0.00,1.60,448.00,55980.40,0.00,50077.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.31,8710.58
11:36:00,40.91,0.00,3.63,0.08,0.00,55.39,8.20,16.00,1222.40,151.02,0.04,4.39,1.95,1.60,8.20,2.00,6.20,16.00,1222.40,8,916,2.61,2.23,1.67,3,631516,32184160,98.08,68848,27501552,8997092,27.42,6550980,24648056,14644,lo,1792.00,1792.00,62380.92,62380.92,0.00,0.00,0.00,0.00,8.00,611.20,54727.60,0.00,67078.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8742.00
11:36:05,43.93,0.00,3.47,0.05,0.00,52.54,6.20,20.80,675.20,112.26,0.01,1.81,1.68,1.04,6.20,2.60,3.60,20.80,675.20,9,930,2.48,2.21,1.67,3,442672,32373004,98.65,68960,27503592,9008320,27.45,6738620,24648164,15540,lo,2349.60,2349.60,82747.43,82747.43,0.00,0.00,0.00,0.00,10.40,337.60,60295.60,0.00,50614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8024.40
11:36:10,36.78,0.00,3.21,0.38,0.00,59.63,19.80,126.40,1241.60,69.09,0.39,19.52,2.06,4.08,19.40,15.80,3.60,126.40,1238.40,4,919,2.52,2.22,1.67,3,531796,32283880,98.38,69332,27505400,9085840,27.69,6649612,24648040,14796,lo,1194.80,1194.80,41379.78,41379.78,0.00,0.00,0.00,0.00,63.20,619.20,46552.60,0.00,50537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,8127.80
