timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:51:35,97.50,0.00,2.50,0.00,0.00,0.00,369.00,2496.00,8592.00,30.05,0.18,0.49,0.43,16.00,112.00,112.00,0.00,3592.00,0.00,5,750,2.71,3.10,3.00,0,752880,3048004,80.19,12136,595044,4757208,125.16,2558204,369508,1900,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1248.00,4296.00,24009.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2616.00
02:51:36,95.50,0.00,3.50,0.50,0.00,0.50,475.00,2704.00,6240.00,18.83,0.21,0.44,0.35,16.40,426.00,426.00,0.00,11032.00,0.00,8,753,2.73,3.09,3.00,0,704872,3096012,81.46,12856,597048,4866080,128.02,2604880,370192,1924,lo,55.00,55.00,5.43,5.43,0.00,0.00,0.00,0.00,1352.00,3120.00,11787.00,0.00,708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3804.00
02:51:37,94.00,0.00,4.00,0.50,0.00,1.50,44.00,1320.00,248.00,35.64,0.02,0.45,0.36,1.60,369.00,117.00,252.00,2496.00,8592.00,4,762,2.73,3.09,3.00,0,665580,3135304,82.49,12856,597752,4941908,130.02,2644420,370216,2020,lo,41.00,41.00,6.08,6.08,0.00,0.00,0.00,0.00,660.00,124.00,10219.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4250.00
02:51:38,94.95,0.00,3.03,1.52,0.00,0.51,220.00,480.00,5096.00,25.35,0.10,0.45,0.47,10.40,475.00,115.00,360.00,2704.00,6240.00,3,769,2.73,3.09,3.00,0,658760,3142124,82.67,13264,598796,4941908,130.02,2651028,370396,2704,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,240.00,2552.00,1380.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2498.00
02:51:39,93.53,0.00,2.99,0.50,0.00,2.99,467.00,1976.00,8968.00,23.43,0.25,0.55,0.51,23.60,44.00,38.00,6.00,1320.00,248.00,6,768,2.73,3.09,3.00,0,651380,3149504,82.86,14012,600620,4949928,130.23,2657480,370948,2708,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,988.00,4480.00,1215.00,0.00,262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4064.00
02:51:40,91.92,0.00,2.53,4.04,0.00,1.52,555.00,12664.00,2544.00,27.40,0.24,0.44,0.38,21.20,221.00,7.00,214.00,480.00,5104.00,3,768,2.73,3.09,3.00,0,629772,3171112,83.43,14184,607208,4965080,130.63,2676272,373836,2548,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,6332.00,1272.00,4353.00,2.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4436.00
02:51:41,81.31,0.00,2.53,10.10,0.00,6.06,513.00,11296.00,16.00,22.05,0.21,0.41,0.34,17.60,466.00,70.00,396.00,1976.00,8960.00,5,769,2.76,3.09,3.00,0,624440,3176444,83.57,14184,612824,4972520,130.83,2679064,376232,2552,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,5656.00,8.00,4084.00,0.00,4443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3405.00
02:51:42,61.93,0.00,2.54,8.12,0.00,27.41,429.00,7328.00,1712.00,21.07,0.28,0.64,0.30,12.80,555.00,454.00,101.00,12664.00,2544.00,3,771,2.76,3.09,3.00,0,608816,3192068,83.98,14192,616472,4980124,131.03,2693968,377024,1844,lo,23.00,23.00,3.16,3.16,0.00,0.00,0.00,0.00,3656.00,856.00,3086.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2801.00
02:51:43,56.44,0.00,2.97,6.44,0.00,34.16,60.00,544.00,768.00,21.87,0.02,0.40,0.40,2.40,514.00,512.00,2.00,11312.00,16.00,3,771,2.76,3.09,3.00,0,595176,3205708,84.34,14272,616820,5012888,131.89,2707952,376652,1816,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,272.00,384.00,3472.00,0.00,544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2967.00
02:51:44,74.24,0.00,2.53,5.05,0.00,18.18,285.00,6560.00,24.00,23.10,0.10,0.36,0.29,8.40,428.00,323.00,105.00,7312.00,1712.00,2,771,2.76,3.09,3.00,0,580544,3220340,84.73,14272,620088,5012888,131.89,2721796,377440,1824,lo,39.00,39.00,6.20,6.20,0.00,0.00,0.00,0.00,3280.00,12.00,2848.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3941.00
02:51:45,94.47,0.00,1.51,0.50,0.00,3.52,246.53,4998.02,118.81,20.76,0.08,0.34,0.31,7.52,60.00,22.00,38.00,544.00,768.00,4,771,2.76,3.09,3.00,0,568856,3232028,85.03,14272,622672,5020472,132.09,2732748,378028,1828,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,2524.00,60.00,2297.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2652.00
02:51:46,81.09,0.00,2.49,2.99,0.00,13.43,901.00,143136.00,153352.00,329.07,4.58,5.08,0.50,45.20,285.00,283.00,2.00,6560.00,24.00,4,771,2.70,3.07,2.99,0,289508,3511376,92.38,14280,847504,5138260,135.19,2863700,525720,78452,lo,17.00,17.00,13.65,13.65,0.00,0.00,0.00,0.00,71568.00,76676.00,13828.00,0.00,15270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2665.00
02:51:47,92.89,0.00,1.52,3.05,0.00,2.54,24.00,288.00,720.00,42.00,0.02,0.83,0.67,1.60,249.00,248.00,1.00,5048.00,120.00,7,770,2.70,3.07,2.99,0,193640,3607244,94.91,14292,847708,5194220,136.66,2961080,524436,78092,lo,2598.00,2598.00,76769.06,76769.06,0.00,0.00,0.00,0.00,144.00,360.00,24638.00,0.00,786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12304.00
02:51:48,53.03,0.00,12.12,13.64,0.00,21.21,320.00,31024.00,0.00,96.95,0.18,0.55,0.11,3.60,901.00,600.00,301.00,143136.00,153352.00,3,775,2.70,3.07,2.99,0,145456,3655428,96.17,14360,863180,5218292,137.29,2994472,539004,78092,lo,25.00,25.00,26.76,26.76,0.00,0.00,0.00,0.00,15512.00,0.00,9331.00,0.00,1512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2834.00
02:51:49,85.86,0.00,3.54,0.00,0.00,10.61,332.00,36328.00,0.00,109.42,0.10,0.29,0.12,4.00,24.00,17.00,7.00,288.00,720.00,3,776,2.70,3.07,2.99,0,150724,3650160,96.03,14236,823984,5225800,137.49,3030104,497076,78092,lo,500.00,500.00,11796.88,11796.88,0.00,0.00,0.00,0.00,18164.00,0.00,8274.00,0.00,14716.00,19838.00,0.00,14304.00,72.10,0.00,0.00,0,0,0.00,0,0.00,7.00,3413.00
02:51:50,91.96,0.00,3.02,0.50,0.00,4.52,509.00,56080.00,0.00,110.18,0.26,0.50,0.13,6.80,316.83,316.83,0.00,30716.83,0.00,5,781,2.70,3.07,2.99,0,111696,3689188,97.06,14236,851940,5225800,137.49,3042004,524976,78092,lo,624.00,624.00,19711.59,19711.59,0.00,0.00,0.00,0.00,28040.00,0.00,3026.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2481.00
02:51:51,94.97,0.00,3.52,0.00,0.00,1.51,524.00,55816.00,0.00,106.52,0.48,0.91,0.25,13.20,332.00,332.00,0.00,36328.00,0.00,3,781,2.80,3.09,3.00,0,121268,3679616,96.81,14216,835796,5239992,137.86,3050340,507280,78488,lo,959.00,959.00,29839.79,29839.79,0.00,0.00,0.00,0.00,27908.00,0.00,1879.00,0.00,11529.00,15576.00,0.00,11143.00,71.54,0.00,0.00,0,0,0.00,0,0.00,0.00,2687.00
02:51:52,91.41,0.00,4.55,0.00,0.00,4.04,547.00,59944.00,32.00,109.65,0.40,0.74,0.18,10.00,509.00,509.00,0.00,56080.00,0.00,5,781,2.80,3.09,3.00,0,128180,3672704,96.63,14164,828068,5239992,137.86,3063224,487708,78860,lo,962.00,962.00,29839.50,29839.50,0.00,0.00,0.00,0.00,29972.00,16.00,291.00,0.00,9903.00,11440.00,0.00,9540.00,83.39,0.00,0.00,0,0,0.00,0,0.00,0.00,2905.00
02:51:53,91.96,0.00,3.52,0.00,0.00,4.52,554.00,60920.00,0.00,109.96,0.38,0.69,0.18,10.00,524.00,524.00,0.00,55816.00,0.00,4,780,2.80,3.09,3.00,0,122492,3678392,96.78,14100,833728,5239992,137.86,3076016,480720,79244,lo,1034.00,1034.00,32057.17,32057.17,0.00,0.00,0.00,0.00,30460.00,0.00,43.00,0.00,6581.00,7494.00,0.00,6218.00,82.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2409.00
02:51:54,93.85,0.00,2.56,0.00,0.00,3.59,566.00,62384.00,0.00,110.22,0.40,0.71,0.18,10.40,547.00,546.00,1.00,59944.00,32.00,3,780,2.80,3.09,3.00,0,125848,3675036,96.69,14048,829740,5239992,137.86,3084164,468440,79628,lo,1034.00,1034.00,32243.00,32243.00,0.00,0.00,0.00,0.00,31192.00,0.00,26.00,0.00,9294.00,10888.00,0.00,8937.00,82.08,0.00,0.00,0,0,0.00,0,0.00,0.00,2453.00
02:51:55,92.42,0.00,3.54,0.00,0.00,4.04,410.00,46080.00,0.00,112.39,0.26,0.62,0.20,8.00,554.00,554.00,0.00,60920.00,0.00,5,780,2.80,3.09,3.00,0,135528,3665356,96.43,14028,817780,5247684,138.06,3080192,462600,80160,lo,1079.00,1079.00,33728.39,33728.39,0.00,0.00,0.00,0.00,23040.00,0.00,603.00,0.00,9579.00,10861.00,0.00,8907.00,82.01,0.00,0.00,0,0,0.00,0,0.00,0.00,2464.00
02:51:56,92.86,0.00,3.06,0.00,0.00,4.08,481.00,59976.00,0.00,124.69,0.47,0.97,0.28,13.60,566.00,566.00,0.00,62384.00,0.00,3,780,2.74,3.07,2.99,0,106248,3694636,97.20,14028,848180,5247684,138.06,3079816,492896,80320,lo,769.00,769.00,23934.24,23934.24,0.00,0.00,0.00,0.00,29988.00,0.00,53.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2549.00
02:51:57,93.43,0.00,3.54,0.00,0.00,3.03,489.00,56328.00,992.00,117.22,0.48,0.98,0.25,12.40,410.00,410.00,0.00,46080.00,0.00,3,781,2.74,3.07,2.99,0,124452,3676432,96.73,14032,828748,5247684,138.06,3072664,481440,80296,lo,1017.00,1017.00,31792.17,31792.17,0.00,0.00,0.00,0.00,28164.00,496.00,334.00,0.00,12769.00,14493.00,0.00,11935.00,82.35,0.00,0.00,0,0,0.00,0,0.00,0.00,2453.00
02:51:58,92.46,0.00,3.52,0.00,0.00,4.02,505.00,55632.00,0.00,110.16,0.41,0.82,0.26,13.20,481.00,481.00,0.00,59976.00,0.00,3,781,2.74,3.07,2.99,0,134372,3666512,96.46,14020,817188,5247684,138.06,3067332,476164,80488,lo,1194.00,1194.00,32246.34,32246.34,0.00,0.00,0.00,0.00,27816.00,0.00,213.00,0.00,10323.00,12009.00,0.00,9963.00,82.96,0.00,0.00,0,0,0.00,0,0.00,4.00,2609.00
02:51:59,93.37,0.00,3.57,0.00,0.00,3.06,567.00,62384.00,0.00,110.02,0.54,0.95,0.25,14.40,489.00,483.00,6.00,56328.00,992.00,5,782,2.74,3.07,2.99,0,115268,3685616,96.97,14020,836552,5247684,138.06,3066196,496688,80704,lo,950.00,950.00,29664.85,29664.85,0.00,0.00,0.00,0.00,31192.00,0.00,27.00,0.00,3294.00,3572.00,0.00,2933.00,82.11,0.00,0.00,0,0,0.00,0,0.00,0.00,2405.00
02:52:00,94.47,0.00,3.02,0.00,0.00,2.51,533.00,58520.00,0.00,109.79,0.44,0.83,0.24,12.80,505.00,505.00,0.00,55632.00,0.00,3,782,2.74,3.07,2.99,0,123624,3677260,96.75,14004,828968,5247684,138.06,3063584,491716,81064,lo,1064.00,1064.00,33280.50,33280.50,0.00,0.00,0.00,0.00,29260.00,0.00,41.00,0.00,9815.00,11267.00,0.00,9389.00,83.33,0.00,0.00,0,0,0.00,0,0.00,0.00,2469.00
02:52:01,91.92,0.00,3.54,0.00,0.00,4.55,569.00,62408.00,0.00,109.68,0.36,0.64,0.18,10.40,567.00,567.00,0.00,62384.00,0.00,4,782,2.68,3.05,2.99,0,118368,3682516,96.89,13976,834092,5247684,138.06,3059012,501476,81472,lo,997.03,997.03,31109.69,31109.69,0.00,0.00,0.00,0.00,31204.00,0.00,40.00,0.00,6973.00,7678.00,0.00,6622.00,86.25,0.00,0.00,0,0,0.00,0,0.00,0.00,2470.00
02:52:02,91.37,0.00,4.57,0.00,0.00,4.06,587.00,63344.00,424.00,108.63,0.44,0.74,0.23,13.60,533.00,533.00,0.00,58520.00,0.00,8,782,2.68,3.05,2.99,0,111812,3689072,97.06,13948,839636,5247684,138.06,3056296,509748,81776,lo,1076.00,1076.00,33478.06,33478.06,0.00,0.00,0.00,0.00,31672.00,212.00,44.00,0.00,6961.00,7742.00,0.00,6594.00,85.17,0.00,0.00,0,0,0.00,0,0.00,0.00,2455.00
02:52:03,91.84,0.00,4.08,0.00,0.00,4.08,331.00,36552.00,0.00,110.43,0.20,0.62,0.16,5.20,569.00,569.00,0.00,62408.00,0.00,3,782,2.68,3.05,2.99,0,120344,3680540,96.83,13932,832316,5247684,138.06,3053520,505144,82164,lo,1074.00,1074.00,33602.55,33602.55,0.00,0.00,0.00,0.00,18276.00,0.00,28.00,0.00,6955.00,7787.00,0.00,6558.00,84.22,0.00,0.00,0,0,0.00,0,0.00,0.00,2408.00
02:52:04,94.39,0.00,2.04,0.00,0.00,3.57,751.00,81720.00,0.00,108.81,0.63,0.84,0.21,16.00,587.00,576.00,11.00,63344.00,424.00,3,782,2.68,3.05,2.99,0,114732,3686152,96.98,13936,834948,5247684,138.06,3051604,511808,82864,lo,831.00,831.00,25720.16,25720.16,0.00,0.00,0.00,0.00,40860.00,0.00,753.00,0.00,10915.00,11558.00,0.00,9654.00,83.53,0.00,0.00,0,0,0.00,0,0.00,0.00,2076.00
02:52:05,93.47,0.00,3.02,0.00,0.00,3.52,576.00,63360.00,0.00,110.00,0.31,0.54,0.16,9.20,331.00,331.00,0.00,36552.00,0.00,3,782,2.68,3.05,2.99,0,109696,3691188,97.11,13932,840676,5247684,138.06,3049204,519984,82864,lo,1551.00,1551.00,43285.97,43285.97,0.00,0.00,0.00,0.00,31680.00,0.00,37.00,0.00,6937.00,7851.00,0.00,6572.00,83.71,0.00,0.00,0,0,0.00,0,0.00,5.00,3040.00
02:52:06,93.88,0.00,2.55,0.00,0.00,3.57,579.00,63840.00,0.00,110.26,0.40,0.70,0.22,12.80,751.00,751.00,0.00,81720.00,0.00,2,784,2.86,3.09,3.00,0,116332,3684552,96.94,13920,833976,5247684,138.06,3045820,516664,83260,lo,1082.00,1082.00,33910.19,33910.19,0.00,0.00,0.00,0.00,31920.00,0.00,23.00,0.00,10133.00,11680.00,0.00,9744.00,83.42,0.00,0.00,0,0,0.00,0,0.00,0.00,2483.00
02:52:07,92.93,0.00,3.03,0.00,0.00,4.04,588.00,63336.00,784.00,109.05,0.52,0.88,0.22,13.20,576.00,576.00,0.00,63360.00,0.00,2,784,2.86,3.09,3.00,0,110936,3689948,97.08,13916,839428,5247684,138.06,3043384,524512,83280,lo,1096.00,1096.00,34292.81,34292.81,0.00,0.00,0.00,0.00,31668.00,392.00,27.00,0.00,7045.00,7943.00,0.00,6670.00,83.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2479.00
02:52:08,90.40,0.00,5.05,0.00,0.00,4.55,584.00,64312.00,0.00,110.12,0.50,0.86,0.25,14.40,579.00,579.00,0.00,63840.00,0.00,2,784,2.86,3.09,3.00,0,118012,3682872,96.90,13848,832476,5247684,138.06,3040196,520700,83640,lo,1084.00,1084.00,33785.66,33785.66,0.00,0.00,0.00,0.00,32156.00,0.00,24.00,0.00,10240.00,11793.00,0.00,9877.00,83.75,0.00,0.00,0,0,0.00,0,0.00,0.00,2411.00
02:52:09,90.91,0.00,4.55,0.00,0.00,4.55,598.00,48640.00,59720.00,181.20,2.22,3.61,0.24,14.40,588.00,575.00,13.00,63336.00,784.00,2,784,2.86,3.09,3.00,0,119280,3681604,96.86,13728,830624,5247684,138.06,3038144,520956,53160,lo,1096.00,1096.00,34297.45,34297.45,0.00,0.00,0.00,0.00,25784.00,31124.00,95.00,0.00,7429.00,8032.00,0.00,6748.00,84.01,0.00,0.00,0,0,0.00,0,0.00,0.00,2430.00
02:52:10,93.91,0.00,2.03,0.00,0.00,4.06,629.00,77048.00,2528.00,126.51,0.49,0.88,0.21,13.20,584.00,584.00,0.00,64312.00,0.00,2,784,2.86,3.09,3.00,0,108208,3692676,97.15,13436,841284,5247684,138.06,3036888,533660,53528,lo,985.00,985.00,29161.49,29161.49,0.00,0.00,0.00,0.00,37064.00,0.00,305.00,0.00,7453.00,8027.00,0.00,7103.00,88.49,0.00,0.00,0,0,0.00,0,0.00,1.00,2600.00
02:52:11,91.96,0.00,4.02,0.50,0.00,3.52,437.00,52568.00,0.00,120.29,0.25,0.58,0.18,8.00,626.00,444.00,182.00,50520.00,62248.00,3,785,2.79,3.07,2.99,1,122696,3678188,96.77,13104,826424,5247684,138.06,3033888,521428,54836,lo,1191.00,1191.00,37718.57,37718.57,0.00,0.00,0.00,0.00,27236.00,0.00,114.00,0.00,11286.00,11933.00,0.00,10432.00,87.42,0.00,0.00,0,0,0.00,0,0.00,0.00,2594.00
02:52:12,91.88,0.00,4.06,0.00,0.00,4.06,663.00,71976.00,0.00,108.56,0.58,0.88,0.22,14.80,601.00,601.00,0.00,75168.00,0.00,7,785,2.79,3.07,2.99,0,113208,3687676,97.02,12720,835924,5247684,138.06,3032724,532684,55028,lo,1187.00,1187.00,31313.16,31313.16,0.00,0.00,0.00,0.00,35032.00,0.00,275.00,0.00,7255.00,8103.00,0.00,6834.00,84.34,0.00,0.00,0,0,0.00,0,0.00,3.00,2520.00
02:52:13,91.50,0.00,3.50,0.00,0.00,5.00,584.00,62920.00,160.00,108.01,0.59,0.99,0.25,14.40,446.00,446.00,0.00,53408.00,0.00,3,785,2.79,3.07,2.99,0,115664,3685220,96.96,12540,833744,5247684,138.06,3030632,532456,55228,lo,1192.00,1192.00,37535.96,37535.96,0.00,0.00,0.00,0.00,31460.00,616.00,41.00,1.00,8869.00,10065.00,0.00,8507.00,84.52,0.00,0.00,0,0,0.00,0,0.00,0.00,2545.00
02:52:14,90.45,0.00,5.53,0.00,0.00,4.02,569.00,62128.00,1072.00,111.07,0.45,0.82,0.25,14.00,654.00,654.00,0.00,71136.00,0.00,3,783,2.79,3.07,2.99,0,123360,3677524,96.75,12292,826456,5247684,138.06,3026864,528624,56108,lo,1081.00,1081.00,33495.95,33495.95,0.00,0.00,0.00,0.00,31064.00,0.00,37.00,1.00,10156.00,10084.00,0.00,9787.00,97.05,0.00,0.00,0,0,0.00,0,0.00,0.00,2442.00
02:52:15,93.88,0.00,2.04,0.00,0.00,4.08,777.00,62864.00,104080.00,214.86,3.80,4.89,0.25,19.20,588.00,572.00,16.00,62920.00,1232.00,6,783,2.79,3.07,2.99,1,132080,3668804,96.53,11832,818072,5247684,138.06,3021940,524512,4536,lo,1077.00,1077.00,33553.54,33553.54,0.00,0.00,0.00,0.00,31432.00,52040.00,24.00,0.00,10600.00,10163.00,0.00,10162.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,2412.00
02:52:16,93.50,0.00,2.50,0.00,0.00,4.00,571.00,62864.00,0.00,110.09,0.38,0.67,0.18,10.40,565.00,565.00,0.00,62128.00,0.00,4,783,2.73,3.05,2.99,0,133684,3667200,96.48,11376,817336,5247684,138.06,3018088,527228,5020,lo,1073.00,1073.00,33417.44,33417.44,0.00,0.00,0.00,0.00,31676.00,0.00,29.00,0.00,8670.00,8291.00,0.00,8287.00,99.95,0.00,0.00,0,0,0.00,0,0.00,0.00,2613.00
02:52:17,91.41,0.00,4.55,0.00,0.00,4.04,559.00,60928.00,0.00,108.99,0.32,0.57,0.13,7.20,777.00,573.00,204.00,62864.00,104080.00,3,780,2.73,3.05,2.99,0,132948,3667936,96.50,10912,815900,5247684,138.06,3016836,528700,5968,lo,1084.00,1084.00,33675.96,33675.96,0.00,0.00,0.00,0.00,30220.00,0.00,616.00,1.00,9534.00,8326.00,0.00,8321.00,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2430.00
02:52:18,93.47,0.00,2.51,0.00,0.00,4.02,587.00,63824.00,0.00,108.73,0.47,0.80,0.20,11.60,571.00,571.00,0.00,62864.00,0.00,3,780,2.73,3.05,2.99,0,116912,3683972,96.92,10656,832272,5247684,138.06,3014968,546628,5968,lo,1413.00,1413.00,38762.95,38762.95,0.00,0.00,0.00,0.00,31912.00,0.00,68.00,0.00,4417.00,3966.00,0.00,3964.00,99.95,0.00,0.00,0,0,0.00,0,0.00,3.00,2522.00
