timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:55:23,89.50,0.00,1.25,0.00,0.00,9.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,830,2.94,2.64,2.43,0,1518396,6380632,80.78,104188,3053136,5059372,64.05,3820192,2354868,216016,lo,627.00,627.00,18465.53,18465.53,0.00,0.00,0.00,0.00,0.00,0.00,22613.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3413.00
11:55:24,92.17,0.00,1.26,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,830,2.94,2.64,2.43,0,1499796,6399232,81.01,104188,3053292,5177864,65.55,3843616,2350788,216172,lo,139.00,139.00,120.11,120.11,0.00,0.00,0.00,0.00,0.00,0.00,5030.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5390.00
11:55:25,91.65,0.00,0.76,0.00,0.00,7.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,838,3.18,2.69,2.45,0,1497820,6401208,81.04,104188,3053316,5177864,65.55,3845672,2349832,216196,lo,228.00,228.00,3800.85,3800.85,0.00,0.00,0.00,0.00,0.00,0.00,1708.00,0.00,2389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4660.00
11:55:26,90.52,0.00,0.50,0.00,0.00,8.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,838,3.18,2.69,2.45,0,1488572,6410456,81.15,104188,3053324,5177864,65.55,3854564,2349828,216204,lo,766.00,766.00,24032.06,24032.06,0.00,0.00,0.00,0.00,0.00,0.00,2304.00,0.00,490.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4070.00
11:55:27,95.41,0.00,0.77,0.00,0.00,3.83,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,5,837,3.18,2.69,2.45,2,1468636,6430392,81.41,104196,3053316,5177864,65.55,3874516,2349824,216204,lo,644.00,644.00,20018.58,20018.58,0.00,0.00,0.00,0.00,0.00,148.00,5325.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3832.00
11:55:28,94.21,0.00,0.50,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,3.18,2.69,2.45,0,1436168,6462860,81.82,104196,3053332,5216608,66.04,3907412,2349824,216292,lo,275.00,275.00,8230.36,8230.36,0.00,0.00,0.00,0.00,0.00,4.00,8647.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3412.00
11:55:29,95.20,0.00,1.26,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,3.18,2.69,2.45,0,1434128,6464900,81.84,104196,3053348,5216608,66.04,3908796,2349828,216308,lo,1227.00,1227.00,38976.49,38976.49,0.00,0.00,0.00,0.00,0.00,0.00,399.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4527.00
11:55:30,87.72,0.00,1.25,0.25,0.00,10.78,256.00,88.00,63232.00,247.34,16.89,66.00,0.92,23.60,256.00,5.00,251.00,88.00,63232.00,3,836,3.25,2.71,2.46,0,1429796,6469232,81.90,104200,3055156,5216608,66.04,3911320,2351540,186452,lo,204.00,204.00,1939.20,1939.20,0.00,0.00,0.00,0.00,44.00,31616.00,662.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4926.00
11:55:31,86.08,0.00,1.27,0.00,0.00,12.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,836,3.25,2.71,2.46,0,1408148,6490880,82.17,104200,3056564,5240016,66.34,3933020,2351452,187736,lo,1274.00,1274.00,36544.79,36544.79,0.00,0.00,0.00,0.00,0.00,0.00,7190.00,0.00,2074.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4853.00
11:55:32,97.47,0.00,0.51,0.00,0.00,2.03,4.00,0.00,384.00,96.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,384.00,3,836,3.25,2.71,2.46,2,1407804,6491224,82.18,104204,3056564,5240016,66.34,3933536,2351416,187744,lo,338.00,338.00,9411.38,9411.38,0.00,0.00,0.00,0.00,0.00,188.00,145.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3151.00
11:55:33,92.21,0.00,1.51,0.00,0.00,6.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,836,3.25,2.71,2.46,0,1405128,6493900,82.21,104204,3056584,5248088,66.44,3936356,2351420,187932,lo,1362.00,1362.00,37743.37,37743.37,0.00,0.00,0.00,0.00,0.00,4.00,537.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5347.00
11:55:34,94.70,0.00,1.01,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,3.25,2.71,2.46,0,1379328,6519700,82.54,104204,3056584,5268668,66.70,3963196,2351424,187932,lo,326.00,326.00,8828.70,8828.70,0.00,0.00,0.00,0.00,0.00,0.00,7969.00,0.00,755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3220.00
11:55:35,54.39,0.00,0.75,1.25,0.00,43.61,287.00,1384.00,91912.00,325.07,25.70,89.55,1.49,42.80,285.00,77.00,208.00,1384.00,89864.00,3,836,3.07,2.69,2.45,0,1355244,6543784,82.84,104204,3057260,5268668,66.70,3986072,2351808,142172,lo,112.00,112.00,23.00,23.00,0.00,0.00,0.00,0.00,692.00,45956.00,5666.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6400.00
11:55:36,56.75,0.00,0.75,0.00,0.00,42.50,30.00,968.00,0.00,32.27,0.02,0.67,0.27,0.80,32.00,30.00,2.00,968.00,2048.00,2,835,3.07,2.69,2.45,0,1339096,6559932,83.05,104204,3057776,5276376,66.80,4002200,2351980,142004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,480.00,0.00,4080.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4406.00
11:55:37,74.87,0.00,2.03,0.00,0.00,23.10,52.00,568.00,552.00,21.54,0.01,0.15,0.15,0.80,52.00,37.00,15.00,568.00,552.00,6,835,3.07,2.69,2.45,1,1324232,6574796,83.24,104208,3058332,5299772,67.09,4016192,2352160,142264,lo,109.00,109.00,74.60,74.60,0.00,0.00,0.00,0.00,288.00,272.00,3565.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6888.00
11:55:38,91.73,0.00,1.25,0.00,0.00,7.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,3.07,2.69,2.45,0,1311832,6587196,83.39,104208,3065940,5322944,67.39,4020552,2358916,150036,lo,1077.00,1077.00,32941.86,32941.86,0.00,0.00,0.00,0.00,0.00,4.00,1274.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4326.00
11:55:39,94.94,0.00,1.01,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,3.07,2.69,2.45,0,1311872,6587156,83.39,104208,3065940,5322944,67.39,4020604,2358916,150040,lo,449.00,449.00,12865.56,12865.56,0.00,0.00,0.00,0.00,0.00,0.00,163.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3448.00
11:55:40,78.14,0.00,1.76,0.25,0.00,19.85,87.00,776.00,46104.00,538.85,4.83,55.49,2.48,21.60,81.00,27.00,54.00,680.00,46104.00,2,842,3.22,2.72,2.46,0,1275308,6623720,83.85,104208,3058316,5366576,67.94,4065372,2352768,118988,lo,414.00,414.00,7925.26,7925.26,0.00,0.00,0.00,0.00,316.00,23052.00,11760.00,0.00,6138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5131.00
11:55:41,87.47,0.00,1.75,0.25,0.00,10.53,8.00,224.00,0.00,28.00,0.00,0.50,0.50,0.40,14.00,14.00,0.00,320.00,0.00,8,842,3.22,2.72,2.46,0,1229696,6669332,84.43,104208,3061656,5403224,68.40,4106800,2355568,122204,lo,1255.00,1255.00,38870.81,38870.81,0.00,0.00,0.00,0.00,184.00,0.00,10981.00,0.00,2417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4686.00
11:55:42,93.00,0.00,0.50,0.00,0.00,6.50,7.00,16.00,448.00,66.29,0.00,0.00,0.00,0.00,7.00,2.00,5.00,16.00,448.00,4,842,3.22,2.72,2.46,1,1213668,6685360,84.64,104208,3073104,5403224,68.40,4113320,2364972,133872,lo,495.00,495.00,14341.30,14341.30,0.00,0.00,0.00,0.00,8.00,220.00,1102.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3284.00
11:55:43,53.67,0.00,0.00,0.00,0.00,46.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,3.22,2.72,2.46,0,1212188,6686840,84.65,104208,3073168,5403224,68.40,4120208,2359936,133812,lo,444.00,444.00,10941.80,10941.80,0.00,0.00,0.00,0.00,0.00,4.00,627.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3542.00
