timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:11,79.52,0.00,7.53,1.91,0.00,11.04,60.60,0.00,51686.40,852.91,17.54,289.39,3.71,22.48,60.60,0.00,60.60,0.00,51686.40,1,767,3.33,3.21,3.09,0,6890748,9266080,57.35,35108,6096904,5721168,35.41,5725744,3260548,960912,lo,856.60,856.60,30748.24,30748.24,0.00,0.00,0.00,0.00,0.00,25843.20,13336.00,0.00,19960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5191.00
12:53:16,68.35,0.00,7.16,4.94,0.00,19.56,93.00,0.00,70107.20,753.84,34.69,296.44,3.23,30.00,94.20,0.00,94.20,0.00,71336.00,3,766,3.14,3.17,3.08,1,6754544,9402284,58.19,35120,6226092,5719440,35.40,5838964,3276816,866720,lo,882.40,882.40,30391.25,30391.25,0.00,0.00,0.00,0.00,0.00,44760.80,12785.80,0.00,19418.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4843.40
12:53:21,65.76,0.00,7.33,1.10,0.00,25.80,145.80,0.00,62382.40,427.86,29.12,248.57,1.82,26.56,144.60,0.00,144.60,0.00,61153.60,2,766,3.13,3.17,3.08,0,6625036,9531792,59.00,35132,6355308,5721456,35.41,5948820,3292900,888680,lo,845.20,845.20,30007.30,30007.30,0.00,0.00,0.00,0.00,0.00,21484.00,12865.60,0.00,19626.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4604.80
12:53:26,79.36,0.00,7.25,0.10,0.00,13.29,51.20,0.00,51726.40,1010.28,17.58,343.41,4.39,22.48,51.20,0.00,51.20,0.00,51726.40,2,766,3.04,3.15,3.07,0,6492628,9664200,59.81,35144,6484556,5725696,35.44,6061880,3308972,888900,lo,939.40,939.40,31100.39,31100.39,0.00,0.00,0.00,0.00,0.00,25863.20,14198.00,0.00,20826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5224.40
12:53:31,75.78,0.00,8.21,12.01,0.00,4.00,155.40,0.00,135848.00,874.18,70.67,454.75,3.87,60.16,155.40,0.00,155.40,0.00,135848.00,3,764,3.03,3.14,3.07,0,6292256,9864572,61.06,35156,6710556,5706736,35.32,6240496,3325056,775636,lo,858.20,858.20,29995.73,29995.73,0.00,0.00,0.00,0.00,0.00,67924.00,11954.00,0.00,20120.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5921.40
12:53:36,74.42,0.00,6.45,10.17,0.00,8.96,46.00,0.00,35851.20,779.37,17.56,296.78,3.22,14.80,46.00,0.00,46.00,0.00,35851.20,0,747,2.95,3.12,3.07,1,6203992,9952836,61.60,35168,6855932,5470780,33.86,6308516,3341224,791604,lo,1002.00,1002.00,30364.77,30364.77,0.00,0.00,0.00,0.00,0.00,25920.00,9903.80,0.00,19783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4715.40
12:53:41,82.35,0.00,11.94,2.41,0.00,3.31,28.20,12.80,26876.80,953.53,8.69,279.60,4.31,12.16,29.00,0.80,28.20,12.80,27696.00,5,784,3.12,3.16,3.08,1,5641844,10514984,65.08,35176,7211232,5706124,35.32,6494276,3706644,1076068,lo,2610.60,2610.60,82904.18,82904.18,0.00,0.00,0.00,0.00,6.40,18556.00,10434.40,0.00,10930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,17265.80
12:53:46,79.68,0.00,12.91,6.01,0.00,1.40,111.00,3.20,112761.60,1015.90,30.73,319.37,4.24,47.04,110.20,0.40,109.80,3.20,111942.40,5,772,3.19,3.17,3.08,0,5810352,10346476,64.04,35196,7100432,5727100,35.45,6088152,3949292,1253632,lo,2558.40,2558.40,99512.22,99512.22,0.00,0.00,0.00,0.00,1.60,43268.80,11728.60,0.00,49286.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,9871.80
12:53:51,55.88,0.00,15.48,24.82,0.00,3.82,405.40,9.60,211595.20,521.97,116.20,278.94,2.30,93.28,405.40,1.20,404.20,9.60,211595.20,1,778,3.73,3.28,3.12,2,5301156,10855672,67.19,35208,7443068,5789224,35.83,6266596,4271988,1371088,lo,3696.40,3696.40,138925.51,138925.51,0.00,0.00,0.00,0.00,4.80,113580.80,8163.40,0.00,25566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,14061.40
12:53:56,32.42,0.00,8.59,42.32,0.00,16.67,214.20,0.00,196595.20,917.81,99.53,479.20,4.07,87.12,214.20,0.00,214.20,0.00,196595.20,3,750,3.59,3.26,3.11,0,5729376,10427452,64.54,35232,7310368,5494764,34.01,5595272,4518852,1031900,lo,1760.40,1760.40,52896.57,52896.57,0.00,0.00,0.00,0.00,0.00,90514.40,455.20,0.00,42569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,12852.20
12:54:01,86.53,0.00,11.36,0.00,0.00,2.11,3.80,4.80,123.20,33.68,0.00,0.21,0.21,0.08,3.80,0.60,3.20,4.80,123.20,4,768,3.47,3.24,3.11,0,5862476,10294352,63.72,35244,7090592,5739924,35.53,5216992,4772188,935280,lo,2282.60,2282.60,80750.59,80750.59,0.00,0.00,0.00,0.00,2.40,61.60,19779.60,0.00,45741.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,7879.40
12:54:06,78.34,0.00,18.46,2.91,0.00,0.30,301.80,1188.80,115417.60,386.37,56.33,179.76,1.68,50.56,303.00,9.00,294.00,1188.80,115942.40,3,782,3.99,3.35,3.14,2,5197324,10959504,67.83,35256,7562052,5804420,35.93,5507624,5136940,1547028,lo,4465.80,4465.80,171485.52,171485.52,0.00,0.00,0.00,0.00,629.60,61264.80,9630.00,2.40,29781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13876.00
12:54:11,47.48,0.00,13.28,33.40,0.00,5.84,314.00,1006.40,222665.60,712.33,124.72,381.88,3.18,100.00,314.20,8.20,306.00,1006.40,223635.20,0,777,4.23,3.41,3.16,3,5149708,11007120,68.13,35268,7590816,5804420,35.93,5161120,5529772,1218764,lo,2801.20,2801.20,84317.50,84317.50,0.00,0.00,0.00,0.00,480.00,119451.20,1409.00,1.40,32340.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,17084.20
12:54:16,70.69,0.00,10.47,16.41,0.00,2.42,320.40,2825.60,171084.80,542.79,89.92,302.16,2.39,76.72,319.00,19.40,299.60,2825.60,169590.40,3,764,4.37,3.46,3.18,0,5724092,10432736,64.57,35280,7293340,5687956,35.20,4424236,5702680,810164,lo,2067.20,2067.20,74850.68,74850.68,0.00,0.00,0.00,0.00,1400.80,73868.00,16841.40,0.00,63431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,9417.00
12:54:21,84.25,0.00,15.05,0.00,0.00,0.70,48.40,3.20,28126.40,581.19,14.75,208.73,2.48,12.00,48.40,0.40,48.00,3.20,28126.40,7,782,4.66,3.53,3.21,1,5102344,11054484,68.42,35292,7671616,5786980,35.82,4675992,6064672,1270112,lo,3341.00,3341.00,121818.12,121818.12,0.00,0.00,0.00,0.00,1.60,25532.80,12173.80,0.00,17450.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,13601.80
12:54:26,62.69,0.00,14.26,17.69,0.00,5.36,312.00,0.00,191784.00,614.69,100.27,323.21,2.68,83.52,312.00,0.00,312.00,0.00,191784.00,3,762,4.53,3.52,3.20,1,5267332,10889496,67.40,35300,7710216,5713648,35.36,4182164,6395312,1182960,lo,3056.00,3056.00,106826.94,106826.94,0.00,0.00,0.00,0.00,0.00,94288.00,5176.20,0.00,52053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,14097.80
12:54:31,69.18,0.00,14.80,15.31,0.00,0.70,253.00,6.40,225260.80,890.38,119.87,464.90,3.95,100.00,253.00,0.80,252.20,6.40,225260.80,3,779,4.57,3.55,3.21,3,4812228,11344600,70.22,35328,7940192,5769044,35.71,4353476,6671192,1184396,lo,3633.40,3633.40,132335.94,132335.94,0.00,0.00,0.00,0.00,3.20,109154.40,11322.40,0.00,24803.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13021.40
12:54:36,68.68,0.00,15.81,8.26,0.00,7.25,212.00,1.60,84688.00,399.48,38.19,209.95,1.71,36.16,212.80,0.20,212.60,1.60,84691.20,5,743,4.36,3.52,3.21,0,5387584,10769244,66.65,35364,7627896,5497392,34.03,3402372,7057556,825524,lo,2913.00,2913.00,87105.67,87105.67,0.00,0.00,0.00,0.00,0.80,35955.20,7844.80,0.00,73716.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,18233.60
12:54:41,45.27,0.00,3.62,0.91,0.00,50.20,58.80,0.00,22700.80,386.07,10.97,115.90,1.52,8.96,58.00,0.00,58.00,0.00,22697.60,1,658,4.01,3.46,3.19,1,5799384,10357444,64.11,35376,7627220,5194916,32.15,2995656,7056964,734424,lo,43.60,43.60,150.19,150.19,0.00,0.00,0.00,0.00,0.00,18433.60,16612.20,0.00,35959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4703.80
