timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:40:28,95.33,0.00,0.70,0.00,0.00,3.97,0.40,0.00,140.80,352.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,144.00,5,788,3.82,3.77,3.33,0,4585912,11845944,72.09,54632,4622332,10362520,63.06,8471568,3113528,212492,lo,159.40,159.40,119.06,119.06,0.00,0.00,0.00,0.00,0.00,72.00,238.80,0.00,1932.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2082.40
01:40:33,95.79,0.00,0.40,0.00,0.00,3.81,23.40,0.00,24057.60,1028.10,0.22,9.50,0.24,0.56,23.60,0.00,23.60,0.00,24084.80,2,788,3.84,3.78,3.34,0,4546728,11885128,72.33,54640,4659156,10392360,63.25,8503132,3119948,189400,lo,177.80,177.80,131.18,131.18,0.00,0.00,0.00,0.00,0.00,12042.40,144.00,0.00,1242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1792.80
01:40:38,95.54,0.00,0.45,0.00,0.00,4.01,0.60,0.00,171.20,285.33,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,153.60,4,787,3.85,3.78,3.34,0,4511764,11920092,72.54,54648,4692976,10392360,63.25,8538392,3118800,223684,lo,138.20,138.20,100.39,100.39,0.00,0.00,0.00,0.00,0.00,76.80,234.80,0.00,1781.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1965.80
01:40:43,95.94,0.00,0.65,0.00,0.00,3.41,10.40,0.00,14299.20,1374.92,0.08,8.15,0.38,0.40,10.40,0.00,10.40,0.00,14292.80,4,783,3.86,3.78,3.34,0,4471072,11960784,72.79,54656,4729704,10374984,63.14,8576608,3120700,225084,lo,173.80,173.80,134.71,134.71,0.00,0.00,0.00,0.00,0.00,7146.40,304.60,0.00,1952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1976.20
01:40:48,96.34,0.00,0.85,0.00,0.00,2.80,9.60,0.00,14851.20,1547.00,0.10,10.33,0.42,0.40,9.60,0.00,9.60,0.00,14864.00,4,783,3.87,3.79,3.35,0,4409168,12022688,73.17,54656,4757908,10353528,63.01,8641168,3118296,216856,lo,237.80,237.80,144.42,144.42,0.00,0.00,0.00,0.00,0.00,7432.00,1812.00,0.00,1863.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2595.20
01:40:53,95.74,0.00,0.45,0.00,0.00,3.81,5.80,0.00,9518.40,1641.10,0.04,7.45,0.55,0.32,5.80,0.00,5.80,0.00,9521.60,4,783,3.89,3.79,3.35,0,4378540,12053316,73.35,54664,4786436,10353528,63.01,8674712,3113712,221748,lo,175.20,175.20,139.01,139.01,0.00,0.00,0.00,0.00,0.00,4760.80,240.60,0.00,1931.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1867.60
01:40:58,94.09,0.00,0.55,0.00,0.00,5.36,7.80,0.00,13572.80,1740.10,0.07,9.44,0.51,0.40,7.80,0.00,7.80,0.00,13566.40,4,783,3.89,3.80,3.36,0,4340068,12091788,73.59,54664,4823268,10371380,63.12,8712488,3113928,225104,lo,159.40,159.40,131.94,131.94,0.00,0.00,0.00,0.00,0.00,6783.20,197.40,0.00,1766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1947.80
01:41:03,97.00,0.00,0.50,0.00,0.00,2.50,12.00,0.00,14940.80,1245.07,0.11,9.33,0.33,0.40,12.00,0.00,12.00,0.00,14940.80,6,783,3.90,3.80,3.36,0,4304604,12127252,73.80,54672,4856908,10371380,63.12,8741968,3118876,221944,lo,176.20,176.20,143.03,143.03,0.00,0.00,0.00,0.00,0.00,7470.40,148.80,0.00,1330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1729.60
01:41:08,94.55,0.00,0.65,0.00,0.00,4.80,17.60,0.00,13766.40,782.18,0.12,7.00,0.18,0.32,18.00,0.00,18.00,0.00,13779.20,4,783,3.91,3.80,3.36,0,4262400,12169456,74.06,54680,4893652,10371380,63.12,8781360,3120612,224400,lo,135.60,135.60,107.91,107.91,0.00,0.00,0.00,0.00,0.00,6889.60,401.40,0.00,1849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1937.60
01:41:13,93.93,0.00,0.75,0.00,0.00,5.31,6.40,0.00,9539.20,1490.50,0.04,5.88,0.50,0.32,6.00,0.00,6.00,0.00,9512.00,4,783,3.92,3.81,3.37,0,4212412,12219444,74.36,54684,4917044,10371380,63.12,8838880,3113436,224796,lo,175.40,175.40,146.54,146.54,0.00,0.00,0.00,0.00,0.00,4756.00,1955.60,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1811.80
01:41:18,94.58,0.00,2.21,0.00,0.00,3.21,9.40,0.00,14862.40,1581.11,0.09,9.62,0.43,0.40,9.40,0.00,9.40,0.00,14875.20,4,790,4.09,3.84,3.38,0,4131636,12300220,74.86,54692,4940488,10484156,63.80,8917676,3113348,211488,lo,1132.80,1132.80,30881.40,30881.40,0.00,0.00,0.00,0.00,0.00,7437.60,2353.40,0.00,1250.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4098.00
01:41:23,95.45,0.00,2.75,0.00,0.00,1.80,7.80,0.00,13544.00,1736.41,0.09,11.08,0.51,0.40,7.80,0.00,7.80,0.00,13505.60,4,790,4.08,3.85,3.38,0,4048800,12383056,75.36,54700,5020068,10497228,63.88,8924248,3187432,257636,lo,5752.40,5752.40,209024.67,209024.67,0.00,0.00,0.00,0.00,0.00,6752.80,410.40,0.00,5450.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3588.80
01:41:28,96.95,0.00,2.55,0.00,0.00,0.50,9.20,0.00,14836.80,1612.70,0.10,10.78,0.35,0.32,9.20,0.00,9.20,0.00,14856.00,4,790,4.07,3.85,3.39,0,3726104,12705752,77.32,54708,5206840,10497228,63.88,9099652,3328748,407632,lo,3183.20,3183.20,116001.91,116001.91,0.00,0.00,0.00,0.00,0.00,7428.00,7025.60,0.00,7935.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1976.80
01:41:33,98.55,0.00,0.70,0.00,0.00,0.75,10.80,0.00,13587.20,1258.07,0.09,8.59,0.37,0.40,10.80,0.00,10.80,0.00,13590.40,4,786,4.07,3.85,3.39,0,3642616,12789240,77.83,54708,5291428,10497228,63.88,9148644,3362984,458708,lo,15.20,15.20,9.37,9.37,0.00,0.00,0.00,0.00,0.00,6795.20,235.00,0.00,4341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1151.20
01:41:38,95.69,0.00,3.06,0.00,0.00,1.25,9.40,0.00,14859.20,1580.77,0.10,10.13,0.43,0.40,9.40,0.00,9.40,0.00,14851.20,4,791,4.06,3.85,3.39,0,3981344,12450512,75.77,54716,5480108,10022044,60.99,8632912,3532944,610676,lo,1989.80,1989.80,71164.78,71164.78,0.00,0.00,0.00,0.00,0.00,7425.60,771.40,0.00,37523.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2393.20
01:41:43,97.84,0.00,1.15,0.00,0.00,1.00,14.80,0.00,9747.20,658.59,0.12,7.89,0.22,0.32,15.00,0.00,15.00,0.00,9737.60,4,787,4.06,3.86,3.40,0,3799436,12632420,76.88,54728,5660176,10201500,62.08,8756592,3589284,766672,lo,10.00,10.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,4868.80,50.60,0.00,60.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1144.00
01:41:48,98.40,0.00,1.00,0.00,0.00,0.60,7.60,0.00,13510.40,1777.68,0.07,9.68,0.42,0.32,7.40,0.00,7.40,0.00,13492.80,4,783,4.05,3.86,3.40,0,3699700,12732156,77.48,54732,5754328,10196144,62.05,8815952,3624428,827664,lo,14.80,14.80,10.94,10.94,0.00,0.00,0.00,0.00,0.00,6746.40,1845.60,0.00,6482.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1456.80
01:41:53,94.10,0.00,1.30,0.40,0.00,4.20,63.00,0.00,101049.60,1603.96,5.85,60.24,3.61,22.72,65.00,0.00,65.00,0.00,105100.80,4,783,4.05,3.86,3.41,0,3493188,12938668,78.74,54740,5879024,10241340,62.33,8923800,3717792,689928,lo,5.40,5.40,1.83,1.83,0.00,0.00,0.00,0.00,0.00,52550.40,5834.40,0.00,6446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1249.60
01:41:58,76.48,0.00,4.83,0.28,0.00,18.41,36.60,0.00,59432.00,1623.83,25.44,244.77,5.51,20.16,61.00,0.00,61.00,0.00,96144.00,5,783,4.04,3.86,3.41,2,3347072,13084784,79.63,54744,5879088,10638184,64.74,9125548,3665748,475936,lo,17.20,17.20,9.62,9.62,0.00,0.00,0.00,0.00,0.00,70029.60,4550.80,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1227.68
01:42:03,83.92,0.00,4.52,3.54,0.00,8.01,119.00,0.00,182796.80,1536.11,74.60,782.68,5.08,60.40,93.20,0.00,93.20,0.00,141976.00,1,783,4.20,3.90,3.42,0,3116724,13315132,81.03,54752,5879088,10589620,64.45,9390652,3630128,95032,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,49030.40,15518.40,0.00,2814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2780.80
01:42:08,86.99,0.00,0.65,0.00,0.00,12.36,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,0.00,0.00,0.00,0.00,0.00,4,783,4.18,3.90,3.43,0,3087132,13344724,81.21,54760,5887308,10895284,66.31,9447124,3603560,103376,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,15.20,2508.60,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1061.00
01:42:13,98.25,0.00,1.35,0.00,0.00,0.40,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3,783,4.25,3.92,3.43,0,2843484,13588372,82.70,54764,6031936,10897344,66.32,9607312,3682356,248040,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,8.00,12887.20,0.00,107.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1067.80
01:42:18,77.58,0.00,0.35,0.00,0.00,22.07,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4,773,3.99,3.87,3.42,0,2641460,13790396,83.92,54772,6039148,10897344,66.32,9826672,3665084,255280,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,6.40,257.80,0.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1265.00
01:42:23,98.90,0.00,0.65,0.00,0.00,0.45,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4,773,3.99,3.87,3.43,0,2665324,13766532,83.78,54780,6084096,10838872,65.96,9805236,3660056,300236,lo,5.40,5.40,1.89,1.89,0.00,0.00,0.00,0.00,0.00,12.80,2955.80,0.00,4624.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1344.00
01:42:28,79.74,0.00,0.75,0.00,0.00,19.51,23.00,0.00,37984.00,1651.48,0.50,21.70,0.31,0.72,23.00,0.00,23.00,0.00,37984.00,4,773,3.75,3.83,3.41,0,2564620,13867236,84.39,54788,6144136,10892600,66.29,9866532,3699116,265400,lo,4.80,4.80,1.77,1.77,0.00,0.00,0.00,0.00,0.00,18992.00,57.00,0.00,36.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1230.00
01:42:33,98.80,0.00,0.65,0.00,0.00,0.55,8.40,0.00,147.20,17.52,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,147.20,4,773,3.77,3.83,3.42,0,2483140,13948716,84.89,54796,6223324,10923740,66.48,9960748,3684828,344372,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,76.80,28.40,0.00,35.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1456.80
01:42:38,98.55,0.00,0.50,0.00,0.00,0.95,2.40,0.00,49.60,20.67,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,49.60,4,773,3.79,3.83,3.42,0,2554100,13877756,84.46,54804,6148764,10917988,66.44,10007700,3568916,269876,lo,9.00,9.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,23.20,1095.80,0.00,3861.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1505.60
01:42:43,82.41,0.00,0.60,0.00,0.00,16.98,25.20,0.00,49403.20,1960.44,0.83,32.95,7.14,18.00,25.20,0.00,25.20,0.00,49403.20,5,773,3.56,3.79,3.41,0,2700756,13731100,83.56,54808,6148764,10602068,64.52,9901548,3527640,146504,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,24698.40,1440.00,0.00,9573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1318.60
01:42:48,98.20,0.00,1.10,0.00,0.00,0.70,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4,772,3.60,3.79,3.41,0,3001160,13430696,81.74,54812,6014136,10502888,63.92,9682936,3446684,94684,lo,8.40,8.40,4.16,4.16,0.00,0.00,0.00,0.00,0.00,21.60,10831.20,0.00,22141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1611.20
01:42:53,98.80,0.00,0.30,0.00,0.00,0.90,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4,772,3.63,3.79,3.41,0,2860432,13571424,82.59,54820,5918584,10598564,64.50,9924564,3351824,39836,lo,7.80,7.80,4.71,4.71,0.00,0.00,0.00,0.00,0.00,12.80,1359.00,0.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1325.00
01:42:58,67.38,0.00,0.20,0.00,0.00,32.42,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4,772,3.42,3.75,3.40,0,2858324,13573532,82.60,54828,5918592,10909024,66.39,9935056,3343512,39852,lo,4.80,4.80,1.70,1.70,0.00,0.00,0.00,0.00,0.00,4.80,63.60,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1061.20
01:43:03,98.85,0.00,0.75,0.00,0.00,0.40,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,4,772,3.47,3.75,3.40,0,2724188,13707668,83.42,54836,6053432,10909024,66.39,9950720,3457332,174636,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,47.20,1488.80,0.00,39.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1092.80
01:43:08,78.89,0.00,0.60,0.00,0.00,20.51,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,4,772,3.27,3.70,3.39,0,2500864,13930992,84.78,54840,6091208,10909024,66.39,10174052,3457404,212256,lo,5.40,5.40,1.81,1.81,0.00,0.00,0.00,0.00,0.00,42.40,8225.40,0.00,1582.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1144.80
01:43:13,99.10,0.00,0.40,0.00,0.00,0.50,2.40,0.00,38.40,16.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,38.40,4,772,3.33,3.71,3.39,0,2571624,13860232,84.35,54840,6097988,10787380,65.65,10189772,3368932,219028,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.00,20.00,512.20,0.00,3371.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1337.60
01:43:18,73.16,0.00,0.40,0.00,0.00,26.44,15.00,0.00,15816.00,1054.40,0.16,10.61,0.32,0.48,15.00,0.00,15.00,0.00,15816.00,4,772,3.14,3.66,3.38,0,2571576,13860280,84.35,54852,6102840,10838116,65.96,10198436,3360692,184436,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,7912.80,24.80,0.00,234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1116.57
01:43:23,98.70,0.00,0.80,0.00,0.00,0.50,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4,772,3.21,3.67,3.38,0,2490596,13941260,84.84,54860,6228292,10857480,66.08,10224092,3412788,309944,lo,5.40,5.40,1.81,1.81,0.00,0.00,0.00,0.00,0.00,10.40,18.00,0.00,2534.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1649.00
01:43:28,84.76,0.00,0.45,0.00,0.00,14.79,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3,772,3.27,3.68,3.39,0,2569400,13862456,84.36,54868,6150836,10909268,66.39,10217616,3342224,272008,lo,5.40,5.40,2.30,2.30,0.00,0.00,0.00,0.00,0.00,17.60,5.00,0.00,4577.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1427.40
01:43:33,77.78,0.00,0.70,0.10,0.00,21.41,29.80,0.00,52115.20,1748.83,4.90,164.38,5.58,16.64,29.80,0.00,29.80,0.00,52115.20,3,772,3.25,3.66,3.38,0,2568624,13863232,84.37,54880,6150844,10909392,66.39,10305580,3254888,141932,lo,4.80,4.80,0.86,0.86,0.00,0.00,0.00,0.00,0.00,26061.60,41.40,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1453.20
01:43:38,38.77,0.00,2.90,0.00,0.00,58.33,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,17.60,43.20,0,676,3.07,3.62,3.37,0,5289860,11141996,67.81,54888,3500268,10887584,66.26,7793052,3113508,404,lo,8.40,8.40,2.93,2.93,0.00,0.00,0.00,0.00,8.80,88.80,1181.00,0.20,387588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,1669.60
