timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:43,79.70,0.00,3.55,0.51,0.00,16.24,44.00,16.00,176.00,4.36,0.00,0.09,0.09,0.40,44.00,2.00,42.00,16.00,176.00,0,698,2.84,2.98,2.61,0,1080560,2818988,72.29,50396,575616,3549616,91.03,2393808,312972,21852,lo,812.00,812.00,17415.34,17415.34,0.00,0.00,0.00,0.00,8.00,88.00,2354.00,0.00,3180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7787.00
11:41:44,25.50,0.00,6.00,0.00,0.00,68.50,6.00,0.00,80.00,13.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,3,721,2.61,2.93,2.60,0,1041284,2858264,73.30,50396,593372,3687236,94.56,2416308,329420,39580,lo,705.00,705.00,17421.19,17421.19,0.00,0.00,0.00,0.00,0.00,40.00,12524.00,0.00,4902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,6235.00
11:41:45,92.39,0.00,2.54,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,721,2.61,2.93,2.60,0,985484,2914064,74.73,50396,593348,3750780,96.18,2471824,329432,39532,lo,19.00,19.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,13115.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5444.00
11:41:46,90.95,0.00,2.01,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.61,2.93,2.60,0,931048,2968500,76.12,50396,593344,3840064,98.47,2526412,329324,39536,lo,29.00,29.00,3.66,3.66,0.00,0.00,0.00,0.00,0.00,328.00,13758.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4275.00
11:41:47,87.50,0.00,4.50,0.00,0.00,8.00,8.00,0.00,664.00,83.00,0.02,2.00,0.50,0.40,8.00,0.00,8.00,0.00,664.00,2,736,2.61,2.93,2.60,0,866812,3032736,77.77,50404,593348,3863292,99.07,2590316,329324,39736,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,4.00,18610.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4589.00
11:41:48,94.47,0.00,4.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,778,2.61,2.93,2.60,0,804684,3094864,79.36,50404,593352,4015016,102.96,2651476,329320,39740,lo,22.00,22.00,3.04,3.04,0.00,0.00,0.00,0.00,0.00,0.00,14670.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4541.00
11:41:49,50.51,0.00,1.52,0.00,0.00,47.98,12.00,0.00,680.00,56.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,680.00,8,785,2.56,2.91,2.59,0,769060,3130488,80.28,50404,593512,4031168,103.38,2687000,329520,39576,lo,55.00,55.00,228.27,228.27,0.00,0.00,0.00,0.00,0.00,340.00,11284.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4977.00
11:41:50,26.90,0.00,0.51,0.00,0.00,72.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.56,2.91,2.59,0,754692,3144856,80.65,50404,593592,4031168,103.38,2701144,329532,39656,lo,31.00,31.00,5.58,5.58,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3927.00
11:41:51,82.83,0.00,5.05,0.00,0.00,12.12,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,536.00,3,817,2.56,2.91,2.59,0,695660,3203888,82.16,50404,593848,4245660,108.88,2758148,329700,39912,lo,75.00,75.00,36.57,36.57,0.00,0.00,0.00,0.00,0.00,268.00,20590.00,0.00,3456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,6412.00
11:41:52,94.50,0.00,5.00,0.00,0.00,0.50,5.00,0.00,520.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,817,2.56,2.91,2.59,0,638528,3261020,83.63,50408,593868,4290460,110.02,2815480,329692,40004,lo,19.00,19.00,3.56,3.56,0.00,0.00,0.00,0.00,0.00,0.00,13558.00,0.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6551.00
11:41:53,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.56,2.91,2.59,0,619568,3279980,84.11,50408,593872,4298808,110.24,2833744,329676,40008,lo,24.00,24.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,0.00,7884.00,0.00,3414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5884.00
11:41:54,96.00,0.00,3.50,0.00,0.00,0.50,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4,821,2.60,2.91,2.59,0,569984,3329564,85.38,50408,594036,4386164,112.48,2883456,329772,40156,lo,60.00,60.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,16.00,12534.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5265.00
11:41:55,93.94,0.00,5.56,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,2.60,2.91,2.59,0,532248,3367300,86.35,50408,594260,4378372,112.28,2920412,330100,40380,lo,21.00,21.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,0.00,9823.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4483.00
11:41:56,94.03,0.00,5.47,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,4,833,2.60,2.91,2.59,0,477196,3422352,87.76,50408,594336,4394404,112.69,2976376,328924,40456,lo,85.00,85.00,14.15,14.15,0.00,0.00,0.00,0.00,0.00,128.00,13886.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5976.00
11:41:57,91.00,0.00,9.00,0.00,0.00,0.00,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,837,2.60,2.91,2.59,0,239796,3659752,93.85,50416,594364,4633232,118.81,3214656,327756,40496,lo,98.00,98.00,111.02,111.02,0.00,0.00,0.00,0.00,0.00,0.00,59259.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5273.00
11:41:58,46.23,0.00,6.53,0.00,0.00,47.24,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,786,2.60,2.91,2.59,0,754200,3145348,80.66,50416,593852,4039040,103.58,2702512,327196,39984,lo,113.00,113.00,44.65,44.65,0.00,0.00,0.00,0.00,0.00,72.00,6735.00,0.00,135917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6351.00
11:41:59,73.10,0.00,4.06,0.00,0.00,22.84,21.00,0.00,1200.00,57.14,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,1200.00,2,802,2.55,2.90,2.59,0,702320,3197228,81.99,50416,593912,4157124,106.61,2754968,327112,39452,lo,54.00,54.00,23.47,23.47,0.00,0.00,0.00,0.00,0.00,600.00,15973.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5533.00
11:42:00,92.04,0.00,4.48,0.00,0.00,3.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,822,2.55,2.90,2.59,0,636628,3262920,83.67,50416,594056,4307852,110.47,2819428,327184,39588,lo,56.00,56.00,24.83,24.83,0.00,0.00,0.00,0.00,0.00,4.00,19345.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6666.00
11:42:01,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,600.00,4,824,2.55,2.90,2.59,0,587616,3311932,84.93,50416,594200,4336396,111.20,2868164,327384,39740,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,300.00,12014.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5352.00
11:42:02,95.48,0.00,4.02,0.00,0.00,0.50,7.00,0.00,600.00,85.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,831,2.55,2.90,2.59,0,544476,3355072,86.04,50424,594284,4352800,111.62,2911228,327404,39904,lo,54.00,54.00,7.71,7.71,0.00,0.00,0.00,0.00,0.00,0.00,11204.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5141.00
11:42:03,95.96,0.00,3.54,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,836,2.55,2.90,2.59,0,400524,3499024,89.73,50424,594296,4514696,115.77,3054656,327396,39928,lo,58.00,58.00,59.40,59.40,0.00,0.00,0.00,0.00,0.00,0.00,35951.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5598.00
11:42:04,96.48,0.00,3.02,0.00,0.00,0.50,117.00,0.00,7088.00,60.58,0.31,2.63,0.10,1.20,117.00,0.00,117.00,0.00,7088.00,3,832,2.66,2.92,2.60,0,357144,3542404,90.84,50424,594256,4537880,116.37,3097628,327436,36212,lo,57.00,57.00,18.85,18.85,0.00,0.00,0.00,0.00,0.00,3544.00,13117.00,0.00,2504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5270.00
11:42:05,90.45,0.00,6.03,0.00,0.00,3.52,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,832,2.66,2.92,2.60,0,566020,3333528,85.48,50424,594368,4331072,111.07,2889704,327424,36348,lo,111.00,111.00,78.29,78.29,0.00,0.00,0.00,0.00,0.00,36.00,22311.00,0.00,73454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5963.00
11:42:06,94.97,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,624.00,5,832,2.66,2.92,2.60,0,421652,3477896,89.19,50424,594400,4471572,114.67,3033680,327436,36380,lo,24.00,24.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,312.00,35736.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5419.00
11:42:07,89.95,0.00,4.52,0.00,0.00,5.53,16.00,0.00,688.00,43.00,0.00,0.25,0.25,0.40,1.00,0.00,1.00,0.00,64.00,3,811,2.66,2.92,2.60,0,662248,3237300,83.02,50428,594124,4213896,108.06,2794480,327176,36316,lo,73.00,73.00,19.61,19.61,0.00,0.00,0.00,0.00,0.00,32.00,11542.00,0.00,71695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5916.00
11:42:08,92.96,0.00,5.03,0.00,0.00,2.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,832,2.66,2.92,2.60,0,591488,3308060,84.83,50428,594452,4324308,110.89,2864212,327448,36632,lo,74.00,74.00,26.59,26.59,0.00,0.00,0.00,0.00,0.00,4.00,21102.00,0.00,2126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5873.00
11:42:09,94.47,0.00,5.53,0.00,0.00,0.00,15.00,0.00,624.00,41.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,624.00,3,833,2.85,2.95,2.61,0,455136,3444412,88.33,50428,594452,4455492,114.26,3000464,327436,36388,lo,59.00,59.00,62.63,62.63,0.00,0.00,0.00,0.00,0.00,312.00,33576.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6121.00
11:42:10,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,826,2.85,2.95,2.61,0,420820,3478728,89.21,50428,594300,4478552,114.85,3034588,327244,36240,lo,57.00,57.00,18.26,18.26,0.00,0.00,0.00,0.00,0.00,0.00,9599.00,0.00,1139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5668.00
11:42:11,91.00,0.00,8.00,0.00,0.00,1.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,8.00,0.00,8.00,0.00,568.00,6,826,2.85,2.95,2.61,0,623920,3275628,84.00,50428,594456,4313784,110.62,2832080,327436,36388,lo,61.00,61.00,24.25,24.25,0.00,0.00,0.00,0.00,0.00,284.00,20747.00,0.00,70034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5744.00
11:42:12,93.00,0.00,5.50,0.00,0.00,1.50,6.00,0.00,496.00,82.67,0.00,0.67,0.67,0.40,0.00,0.00,0.00,0.00,0.00,3,831,2.85,2.95,2.61,0,568040,3331508,85.43,50436,594536,4346028,111.45,2887548,327460,36596,lo,50.00,50.00,10.31,10.31,0.00,0.00,0.00,0.00,0.00,0.00,13448.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5504.00
11:42:13,93.97,0.00,5.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,835,2.85,2.95,2.61,0,436692,3462856,88.80,50436,594572,4465740,114.52,3018580,327468,36632,lo,56.00,56.00,56.16,56.16,0.00,0.00,0.00,0.00,0.00,0.00,33304.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5862.00
11:42:14,92.96,0.00,6.03,0.00,0.00,1.01,99.00,0.00,35000.00,353.54,4.65,46.95,1.13,11.20,99.00,0.00,99.00,0.00,35000.00,2,811,3.02,2.98,2.63,0,651512,3248036,83.29,50436,594444,4221456,108.26,2804552,327456,19036,lo,78.00,78.00,20.64,20.64,0.00,0.00,0.00,0.00,0.00,17500.00,12557.00,0.00,66898.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5508.00
11:42:15,88.06,0.00,5.97,0.00,0.00,5.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,831,3.02,2.98,2.63,0,579328,3320220,85.14,50436,594616,4323476,110.87,2876460,327476,19200,lo,72.00,72.00,27.00,27.00,0.00,0.00,0.00,0.00,0.00,4.00,21106.00,0.00,1945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4918.00
11:42:16,93.97,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,5,832,3.02,2.98,2.63,0,451328,3448220,88.43,50436,594648,4456004,114.27,3003980,327484,19236,lo,57.00,57.00,55.45,55.45,0.00,0.00,0.00,0.00,0.00,256.00,31694.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5360.00
11:42:17,91.46,0.00,6.03,0.00,0.00,2.51,9.00,0.00,592.00,65.78,0.00,0.44,0.44,0.40,4.00,0.00,4.00,0.00,192.00,5,822,3.02,2.98,2.63,0,650928,3248620,83.31,50444,594500,4275076,109.63,2805400,327276,19104,lo,87.00,87.00,34.38,34.38,0.00,0.00,0.00,0.00,0.00,40.00,16275.00,0.00,65014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,6083.00
11:42:18,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.02,2.98,2.63,0,594632,3304916,84.75,50444,594732,4339272,111.28,2861416,327488,19340,lo,24.00,24.00,7.70,7.70,0.00,0.00,0.00,0.00,0.00,0.00,13880.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5095.00
11:42:19,94.97,0.00,5.03,0.00,0.00,0.00,111.00,0.00,35376.00,318.70,5.88,52.97,1.05,11.60,111.00,0.00,111.00,0.00,35376.00,5,840,3.02,2.98,2.63,0,549968,3349580,85.90,50444,594748,4362564,111.87,2905432,327496,1696,lo,44.00,44.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,17688.00,11568.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4770.00
11:42:20,93.53,0.00,3.48,0.00,0.00,2.99,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,2,846,3.02,2.98,2.63,0,503636,3395912,87.08,50444,594900,4397924,112.78,2951468,327680,1824,lo,69.00,69.00,11.82,11.82,0.00,0.00,0.00,0.00,0.00,28.00,11879.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4477.00
11:42:21,80.81,0.00,5.56,0.00,0.00,13.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,520.00,5,851,3.02,2.98,2.63,0,361528,3538020,90.73,50444,594976,4520532,115.92,3092924,327704,1904,lo,88.00,88.00,55.26,55.26,0.00,0.00,0.00,0.00,0.00,260.00,35419.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4926.00
11:42:22,26.77,0.00,2.53,0.00,0.00,70.71,11.00,0.00,592.00,53.82,0.01,0.73,0.73,0.80,2.00,0.00,2.00,0.00,72.00,0,823,3.02,2.98,2.63,0,616584,3282964,84.19,50456,594728,4230604,108.49,2838480,327456,1700,lo,83.00,83.00,20.76,20.76,0.00,0.00,0.00,0.00,0.00,36.00,2096.00,0.00,66519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4772.00
11:42:23,63.64,0.00,4.55,0.00,0.00,31.82,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,838,3.02,2.98,2.63,0,565044,3334504,85.51,50460,594796,4348472,111.51,2890884,327504,1776,lo,42.00,42.00,22.58,22.58,0.00,0.00,0.00,0.00,0.00,4.00,15758.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5648.00
11:42:24,92.46,0.00,4.02,0.00,0.00,3.52,3.00,0.00,624.00,208.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,624.00,4,843,2.94,2.97,2.62,0,519580,3379968,86.68,50460,594804,4405296,112.97,2936256,327492,1472,lo,28.00,28.00,4.16,4.16,0.00,0.00,0.00,0.00,0.00,312.00,11774.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5031.00
11:42:25,86.43,0.00,2.51,0.00,0.00,11.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,848,2.94,2.97,2.62,0,470984,3428564,87.92,50460,595028,4413668,113.18,2984448,327720,1704,lo,54.00,54.00,10.93,10.93,0.00,0.00,0.00,0.00,0.00,0.00,12531.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4897.00
11:42:26,75.25,0.00,6.06,0.00,0.00,18.69,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,432.00,2,814,2.94,2.97,2.62,0,613372,3286176,84.27,50460,594768,4230304,108.48,2842764,327532,1444,lo,138.00,138.00,82.49,82.49,0.00,0.00,0.00,0.00,0.00,216.00,28709.00,0.00,64918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5551.00
11:42:27,90.36,0.00,5.08,0.00,0.00,4.57,14.00,0.00,464.00,33.14,0.01,0.86,0.86,1.20,10.00,0.00,10.00,0.00,104.00,2,805,2.94,2.97,2.62,0,706636,3192912,81.88,50468,594716,4145684,106.31,2750012,327352,1248,lo,123.00,123.00,41.49,41.49,0.00,0.00,0.00,0.00,0.00,52.00,19488.00,0.00,42030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6676.00
