timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:58:01,12.50,0.00,3.00,3.50,0.00,81.00,310.00,15832.00,928.00,54.06,0.14,0.45,0.34,10.40,313.00,87.00,226.00,15864.00,936.00,1,629,2.34,2.48,2.19,0,654516,3391300,83.82,7884,1414436,3263952,80.67,1963596,1324968,92984,lo,1167.00,1167.00,10808.66,10808.66,0.00,0.00,0.00,0.00,7916.00,456.00,1256.00,0.00,3929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,6910.00
15:58:02,8.00,0.00,2.00,2.00,0.00,88.00,164.00,9712.00,472.00,62.10,0.08,0.49,0.39,6.40,164.00,52.00,112.00,9712.00,472.00,3,628,2.34,2.48,2.19,0,643292,3402524,84.10,7884,1425516,3263952,80.67,1964352,1335416,99300,lo,612.00,612.00,6286.34,6286.34,0.00,0.00,0.00,0.00,4856.00,244.00,613.00,0.00,2308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3955.00
15:58:03,57.07,0.00,5.56,0.51,0.00,36.87,46.00,72.00,168.00,5.22,0.01,0.26,0.26,1.20,46.00,6.00,40.00,72.00,168.00,2,628,2.34,2.48,2.19,0,615548,3430268,84.79,7892,1446268,3271876,80.87,1985316,1341596,119928,lo,2399.00,2399.00,20933.94,20933.94,0.00,0.00,0.00,0.00,36.00,76.00,2027.00,0.00,3585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15941.00
15:58:04,63.50,0.00,17.00,12.50,0.00,7.00,431.00,432.00,243512.00,566.00,20.03,10.74,0.74,32.00,431.00,46.00,385.00,432.00,243512.00,1,637,2.31,2.47,2.18,1,529968,3515848,86.90,8592,1523288,3281396,81.11,1991768,1418020,45308,lo,3209.00,3209.00,76904.00,76904.00,0.00,0.00,0.00,0.00,220.00,151328.00,17119.00,2.00,21178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,543.00,8714.00
15:58:05,56.12,0.00,16.84,0.51,0.00,26.53,76.00,160.00,60912.00,803.58,1.31,219.89,0.58,4.40,76.00,8.00,68.00,160.00,60912.00,3,652,2.31,2.47,2.18,0,430180,3615636,89.37,8896,1563916,3433744,84.87,2052200,1455968,86220,lo,2197.00,2197.00,39975.63,39975.63,0.00,0.00,0.00,0.00,76.00,884.00,41701.00,1.00,26534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,516.00,9713.00
15:58:06,87.94,0.00,4.52,0.50,0.00,7.04,8.00,184.00,0.00,23.00,0.01,1.00,0.50,0.40,8.00,8.00,0.00,184.00,0.00,4,652,2.31,2.47,2.18,0,355936,3689880,91.20,8896,1563980,3574164,88.34,2126900,1455436,86236,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,92.00,0.00,18961.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2870.00
15:58:07,81.31,0.00,3.54,3.03,0.00,12.12,286.00,5648.00,0.00,19.75,0.16,0.56,0.35,10.00,286.00,286.00,0.00,5648.00,0.00,3,666,2.31,2.47,2.18,0,302168,3743648,92.53,8896,1566756,3590408,88.74,2179740,1455976,86256,lo,66.00,66.00,8.43,8.43,0.00,0.00,0.00,0.00,2824.00,0.00,15394.00,0.00,2957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2822.00
15:58:08,87.76,0.00,4.08,3.06,0.00,5.10,194.00,5856.00,16.00,30.27,0.11,0.60,0.47,9.20,194.00,190.00,4.00,5856.00,16.00,3,714,2.31,2.47,2.18,0,237856,3807960,94.12,8896,1569708,3726592,92.11,2242248,1457016,86260,lo,29.00,29.00,4.06,4.06,0.00,0.00,0.00,0.00,2928.00,8.00,15326.00,2.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3619.00
15:58:09,29.29,0.00,1.52,0.51,0.00,68.69,19.00,184.00,16.00,10.53,0.00,0.00,0.00,0.00,19.00,15.00,4.00,184.00,16.00,0,715,2.12,2.43,2.17,0,211428,3834388,94.77,8896,1570188,3726592,92.11,2268304,1457108,86596,lo,83.00,83.00,288.51,288.51,0.00,0.00,0.00,0.00,92.00,8.00,6905.00,0.00,674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2045.00
15:58:10,13.50,0.00,1.50,0.50,0.00,84.50,70.00,48.00,87288.00,1247.66,0.63,8.97,0.63,4.40,70.00,4.00,66.00,48.00,87288.00,3,714,2.12,2.43,2.17,0,210136,3835680,94.81,8912,1570268,3726592,92.11,2269728,1457124,44912,lo,216.00,216.00,40.63,40.63,0.00,0.00,0.00,0.00,24.00,43644.00,347.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
15:58:11,85.50,0.00,9.50,0.50,0.00,4.50,18.00,360.00,16.00,20.89,0.00,0.22,0.22,0.40,18.00,16.00,2.00,360.00,16.00,4,746,2.12,2.43,2.17,0,113032,3932784,97.21,8924,1571604,3985592,98.51,2364848,1457296,45220,lo,968.00,968.00,244.05,244.05,0.00,0.00,0.00,0.00,180.00,8.00,56856.00,0.00,24032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,11520.00
15:58:12,97.00,0.00,2.50,0.00,0.00,0.50,22.00,368.00,0.00,16.73,0.01,0.55,0.55,1.20,21.00,21.00,0.00,360.00,0.00,3,749,2.12,2.43,2.17,0,110312,3935504,97.27,8312,1518112,4019088,99.34,2421224,1403004,45256,lo,18.00,18.00,3.44,3.44,0.00,0.00,0.00,0.00,184.00,0.00,14616.00,6.00,14108.00,13539.00,0.00,13533.00,99.96,0.00,0.00,0,0,0.00,0,0.00,6.00,5395.00
15:58:13,96.50,0.00,3.50,0.00,0.00,0.00,5.00,104.00,0.00,20.80,0.01,1.60,0.80,0.40,6.00,6.00,0.00,112.00,0.00,5,753,2.12,2.43,2.17,0,124472,3921344,96.92,8312,1425284,4117608,101.77,2500140,1309484,45268,lo,54.00,54.00,8.21,8.21,0.00,0.00,0.00,0.00,52.00,0.00,19705.00,1.00,23439.00,23392.00,0.00,23249.00,99.39,0.00,0.00,0,0,0.00,0,0.00,7.00,3544.00
15:58:14,95.50,0.00,4.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,758,2.36,2.47,2.19,0,141852,3903964,96.49,8300,1329596,4135000,102.20,2578732,1212836,45816,lo,62.00,62.00,13.65,13.65,0.00,0.00,0.00,0.00,8.00,0.00,19800.00,1.00,24513.00,24170.00,0.00,24077.00,99.62,0.00,0.00,0,0,0.00,0,0.00,12.00,3017.00
15:58:15,91.54,0.00,7.46,0.00,0.00,1.00,63.00,25200.00,2280.00,436.19,0.08,1.27,0.76,4.80,63.00,59.00,4.00,25200.00,2280.00,4,764,2.36,2.47,2.19,0,149908,3895908,96.29,8116,1076556,4345560,107.41,2826720,956916,46932,lo,325.00,325.00,6518.19,6518.19,0.00,0.00,0.00,0.00,12856.00,1140.00,63766.00,0.00,69349.00,66852.00,0.00,66506.00,99.48,0.00,0.00,0,0,0.00,0,0.00,11.00,3665.00
15:58:16,98.50,0.00,1.50,0.00,0.00,0.00,43.00,21088.00,0.00,490.42,0.07,1.67,1.30,5.60,42.00,42.00,0.00,20576.00,0.00,4,763,2.36,2.47,2.19,0,128380,3917436,96.83,8108,1058108,4378696,108.23,2866896,938384,46992,lo,315.00,315.00,10379.75,10379.75,0.00,0.00,0.00,0.00,10544.00,0.00,11397.00,0.00,8744.00,7283.00,0.00,7283.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2568.00
15:58:17,98.00,0.00,2.00,0.00,0.00,0.00,77.00,38528.00,0.00,500.36,0.11,1.40,1.30,10.00,78.00,78.00,0.00,39040.00,0.00,3,763,2.36,2.47,2.19,0,108112,3937704,97.33,8108,1062892,4395916,108.65,2882172,943512,46996,lo,629.00,629.00,19281.85,19281.85,0.00,0.00,0.00,0.00,19008.00,0.00,6826.00,0.00,5995.00,3517.00,0.00,3517.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3018.00
15:58:18,96.98,0.00,3.02,0.00,0.00,0.00,129.00,65536.00,0.00,508.03,0.13,0.99,0.93,12.00,128.00,128.00,0.00,65024.00,0.00,2,763,2.36,2.47,2.19,0,110956,3934860,97.26,8100,1053564,4395916,108.65,2887432,935776,47000,lo,1064.00,1064.00,32733.13,32733.13,0.00,0.00,0.00,0.00,33024.00,0.00,2469.00,0.00,10975.00,10606.00,0.00,10606.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2916.00
15:58:19,97.50,0.00,2.00,0.00,0.00,0.50,147.00,74752.00,0.00,508.52,0.16,1.12,1.09,16.00,148.00,148.00,0.00,75264.00,0.00,2,761,2.65,2.53,2.21,0,128888,3916928,96.81,8084,1034208,4395916,108.65,2886048,918352,47000,lo,1222.00,1222.00,37488.56,37488.56,0.00,0.00,0.00,0.00,37120.00,0.00,216.00,0.00,14387.00,14228.00,0.00,14108.00,99.16,0.00,0.00,0,0,0.00,0,0.00,0.00,2770.00
15:58:20,97.99,0.00,2.01,0.00,0.00,0.00,157.00,78344.00,72.00,499.46,0.11,0.69,0.64,10.00,157.00,155.00,2.00,78344.00,72.00,4,761,2.65,2.53,2.21,0,130984,3914832,96.76,8088,1031900,4395916,108.65,2884752,917100,47004,lo,1277.00,1277.00,39370.97,39370.97,0.00,0.00,0.00,0.00,39172.00,36.00,187.00,0.00,7023.00,6791.00,0.00,6608.00,97.31,0.00,0.00,0,0,0.00,0,0.00,0.00,2823.00
15:58:21,97.51,0.00,2.49,0.00,0.00,0.00,151.00,75264.00,0.00,498.44,0.17,1.14,1.03,15.60,150.00,150.00,0.00,74752.00,0.00,2,760,2.65,2.53,2.21,0,117924,3927892,97.09,8084,1055876,4395916,108.65,2874840,941524,47008,lo,1215.00,1215.00,37430.74,37430.74,0.00,0.00,0.00,0.00,37888.00,0.00,146.00,0.00,9976.00,7234.00,0.00,7266.00,100.44,0.00,0.00,0,0,0.00,0,0.00,0.00,2647.00
15:58:22,98.99,0.00,1.01,0.00,0.00,0.00,158.00,80088.00,0.00,506.89,0.15,0.94,0.86,13.60,159.00,159.00,0.00,80600.00,0.00,2,760,2.65,2.53,2.21,0,126060,3919756,96.88,8076,1052772,4387864,108.45,2868256,940140,47008,lo,1308.00,1308.00,40370.34,40370.34,0.00,0.00,0.00,0.00,39788.00,0.00,39.00,0.00,12218.00,10698.00,0.00,10698.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2572.00
15:58:23,97.50,0.00,2.50,0.00,0.00,0.00,129.00,65792.00,0.00,510.02,0.18,1.43,1.33,17.20,129.00,129.00,0.00,65792.00,0.00,2,760,2.65,2.53,2.21,0,135404,3910412,96.65,8068,1042640,4387864,108.45,2866424,931936,47008,lo,1182.00,1182.00,36250.38,36250.38,0.00,0.00,0.00,0.00,32896.00,0.00,57.00,0.00,11038.00,10776.00,0.00,10776.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2583.00
15:58:24,98.50,0.00,1.50,0.00,0.00,0.00,171.00,83136.00,0.00,486.18,0.16,0.91,0.68,11.60,171.00,171.00,0.00,83136.00,0.00,2,760,2.68,2.54,2.21,0,151000,3894816,96.27,8060,1027188,4387864,108.45,2862676,919360,47012,lo,1394.00,1394.00,39500.02,39500.02,0.00,0.00,0.00,0.00,41824.00,0.00,133.00,0.00,14864.00,14289.00,0.00,14289.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3005.00
15:58:25,98.01,0.00,1.49,0.00,0.00,0.50,151.00,75520.00,72.00,500.61,0.12,0.82,0.74,11.20,150.00,148.00,2.00,75008.00,72.00,3,760,2.68,2.54,2.21,0,114452,3931364,97.17,8068,1065076,4387864,108.45,2862836,956960,47012,lo,1222.00,1222.00,37739.70,37739.70,0.00,0.00,0.00,0.00,37504.00,36.00,54.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2491.00
15:58:26,96.48,0.00,3.52,0.00,0.00,0.00,145.00,73728.00,0.00,508.47,0.09,0.63,0.55,8.00,146.00,146.00,0.00,74240.00,0.00,2,760,2.68,2.54,2.21,0,126352,3919464,96.88,8060,1058368,4387864,108.45,2855388,952384,47012,lo,1196.00,1196.00,36918.07,36918.07,0.00,0.00,0.00,0.00,36864.00,0.00,97.00,0.00,12516.00,10834.00,0.00,10834.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2560.00
15:58:27,97.50,0.00,2.50,0.00,0.00,0.00,159.00,80640.00,0.00,507.17,0.14,0.91,0.88,14.00,159.00,159.00,0.00,80640.00,0.00,3,760,2.68,2.54,2.21,0,134732,3911084,96.67,8052,1055312,4377120,108.19,2847412,951332,47020,lo,1305.00,1305.00,40179.79,40179.79,0.00,0.00,0.00,0.00,40320.00,0.00,70.00,0.00,12732.00,10923.00,0.00,10923.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2613.00
15:58:28,98.50,0.00,1.50,0.00,0.00,0.00,157.00,79360.00,0.00,505.48,0.13,0.82,0.74,11.60,157.00,157.00,0.00,79360.00,0.00,6,760,2.68,2.54,2.21,0,124284,3921532,96.93,8044,1065152,4377120,108.19,2846616,962432,47020,lo,1288.00,1288.00,40059.49,40059.49,0.00,0.00,0.00,0.00,39680.00,0.00,149.00,0.00,7672.00,7410.00,0.00,7410.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2468.00
15:58:29,98.01,0.00,1.49,0.00,0.00,0.50,161.00,81688.00,0.00,507.38,0.14,0.84,0.77,12.40,161.00,161.00,0.00,81688.00,0.00,2,760,2.62,2.53,2.21,0,119440,3926376,97.05,8036,1069636,4377120,108.19,2845768,968480,47020,lo,1326.00,1326.00,41058.72,41058.72,0.00,0.00,0.00,0.00,41100.00,0.00,159.00,0.00,9338.00,9188.00,0.00,9123.00,99.29,0.00,0.00,0,0,0.00,0,0.00,0.00,2600.00
15:58:30,92.04,0.00,3.98,0.50,0.00,3.48,143.00,57048.00,224.00,400.50,0.11,0.76,0.76,10.80,143.00,137.00,6.00,57048.00,224.00,1,755,2.62,2.53,2.21,0,143512,3902304,96.45,8044,1045888,4377120,108.19,2844332,945820,46372,lo,1208.00,1208.00,35732.93,35732.93,0.00,0.00,0.00,0.00,28268.00,112.00,916.00,13.00,14305.00,13356.00,0.00,12824.00,96.02,0.00,0.00,0,0,0.00,0,0.00,15.00,3641.00
15:58:31,34.01,0.00,5.58,0.00,0.00,60.41,23.00,7808.00,128.00,345.04,0.01,0.52,0.35,0.80,23.00,21.00,2.00,7808.00,128.00,2,722,2.62,2.53,2.21,0,713428,3332388,82.37,8052,1049628,3748820,92.66,2275308,947216,45792,lo,330.00,330.00,6551.75,6551.75,0.00,0.00,0.00,0.00,3904.00,64.00,12335.00,1.00,152768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,2625.00
15:58:32,89.34,0.00,7.11,0.51,0.00,3.05,20.00,1496.00,16.00,75.60,0.00,0.20,0.20,0.40,20.00,18.00,2.00,1496.00,16.00,3,744,2.62,2.53,2.21,0,601980,3443836,85.12,8060,1051068,3997584,98.81,2386764,947760,45852,lo,18.00,18.00,6.22,6.22,0.00,0.00,0.00,0.00,748.00,8.00,48799.00,12.00,14711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,180.00,6707.00
15:58:33,95.02,0.00,3.98,0.00,0.00,1.00,1.00,136.00,0.00,136.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,136.00,0.00,4,752,2.62,2.53,2.21,0,535992,3509824,86.75,8060,1051144,4070724,100.62,2454740,945312,45860,lo,45.00,45.00,9.41,9.41,0.00,0.00,0.00,0.00,68.00,0.00,16533.00,1.00,545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4376.00
15:58:34,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.81,2.57,2.23,0,471856,3573960,88.34,8060,1051740,4110828,101.61,2519176,944624,46464,lo,37.00,37.00,9.26,9.26,0.00,0.00,0.00,0.00,0.00,0.00,16468.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2990.00
15:58:35,91.50,0.00,8.00,0.00,0.00,0.50,231.00,10384.00,17224.00,119.52,0.50,2.16,0.12,2.80,231.00,22.00,209.00,10384.00,17224.00,4,768,2.81,2.57,2.23,0,183864,3861952,95.46,8072,1056928,4343440,107.36,2800572,949536,40220,lo,172.00,172.00,2003.70,2003.70,0.00,0.00,0.00,0.00,5192.00,8612.00,70686.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3351.00
15:58:36,97.01,0.00,2.99,0.00,0.00,0.00,89.00,43488.00,8.00,488.72,0.09,0.99,0.72,6.40,89.00,88.00,1.00,43488.00,8.00,2,768,2.81,2.57,2.23,0,141908,3903908,96.49,8072,1078972,4359816,107.76,2821004,971344,40224,lo,632.00,632.00,21766.27,21766.27,0.00,0.00,0.00,0.00,22000.00,4.00,6286.00,0.00,1373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3535.00
15:58:37,96.98,0.00,3.02,0.00,0.00,0.00,146.00,73728.00,0.00,504.99,0.13,0.88,0.88,12.80,146.00,146.00,0.00,73728.00,0.00,2,768,2.81,2.57,2.23,0,104916,3940900,97.41,8072,1115656,4359816,107.76,2821484,1007864,40228,lo,1188.00,1188.00,36556.68,36556.68,0.00,0.00,0.00,0.00,36608.00,0.00,2624.00,0.00,2075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3233.00
15:58:38,98.50,0.00,1.50,0.00,0.00,0.00,143.00,71216.00,0.00,498.01,0.16,1.15,1.12,16.00,143.00,143.00,0.00,71216.00,0.00,2,768,2.81,2.57,2.23,0,132456,3913360,96.73,8064,1083292,4367708,107.96,2820124,980924,40228,lo,1160.00,1160.00,35678.43,35678.43,0.00,0.00,0.00,0.00,35608.00,0.00,1275.00,0.00,17503.00,17049.00,0.00,17017.00,99.81,0.00,0.00,0,0,0.00,0,0.00,0.00,2761.00
15:58:39,97.49,0.00,2.51,0.00,0.00,0.00,161.00,81920.00,0.00,508.82,0.12,0.77,0.72,11.60,161.00,161.00,0.00,81920.00,0.00,2,768,2.99,2.61,2.24,0,136048,3909768,96.64,8056,1080644,4367708,107.96,2816900,981704,40228,lo,1341.00,1341.00,41440.60,41440.60,0.00,0.00,0.00,0.00,41216.00,0.00,104.00,0.00,11301.00,11332.00,0.00,10932.00,96.47,0.00,0.00,0,0,0.00,0,0.00,0.00,2756.00
15:58:40,95.02,0.00,4.98,0.00,0.00,0.00,352.00,81152.00,75296.00,444.45,1.46,4.16,0.64,22.40,352.00,161.00,191.00,81152.00,75296.00,2,768,2.99,2.61,2.24,0,140308,3905508,96.53,8056,1075492,4367708,107.96,2814284,979304,2884,lo,1311.00,1311.00,40436.96,40436.96,0.00,0.00,0.00,0.00,40320.00,37648.00,112.00,0.00,11730.00,11365.00,0.00,11365.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.00
15:58:41,97.50,0.00,2.00,0.00,0.00,0.50,160.00,81328.00,0.00,508.30,0.14,0.88,0.82,13.20,160.00,160.00,0.00,81328.00,0.00,2,768,2.99,2.61,2.24,0,132020,3913796,96.74,8048,1085728,4367708,107.96,2810988,991084,2908,lo,1323.00,1323.00,40808.85,40808.85,0.00,0.00,0.00,0.00,40920.00,0.00,641.00,0.00,8932.00,7687.00,0.00,7687.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2798.00
15:58:42,97.50,0.00,2.50,0.00,0.00,0.00,156.00,79120.00,0.00,507.18,0.14,0.92,0.85,13.20,156.00,156.00,0.00,79120.00,0.00,2,768,2.99,2.61,2.24,0,132392,3913424,96.73,8040,1086908,4359392,107.75,2808148,993708,2924,lo,1335.00,1335.00,41371.82,41371.82,0.00,0.00,0.00,0.00,39304.00,0.00,41.00,0.00,10202.00,9548.00,0.00,9548.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2580.00
15:58:43,96.50,0.00,3.50,0.00,0.00,0.00,163.00,77504.00,0.00,475.48,0.12,0.76,0.59,9.60,162.00,162.00,0.00,76992.00,0.00,5,768,2.99,2.61,2.24,0,131944,3913872,96.74,8032,1087428,4359392,107.75,2806980,995680,2928,lo,1293.00,1293.00,37172.70,37172.70,0.00,0.00,0.00,0.00,38752.00,0.00,142.00,0.00,9904.00,9557.00,0.00,9557.00,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2559.00
