timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:31,92.27,0.00,0.38,0.00,0.00,7.35,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,954,6.45,5.43,4.30,0,1880312,14017676,88.17,114888,9733384,6323840,39.78,4777400,8737784,1188,lo,65.60,65.60,890.11,890.11,0.00,0.00,0.00,0.00,0.00,40.00,515.00,0.00,20371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,13358.00
20:55:36,74.92,0.00,1.54,0.00,0.00,23.54,21.40,0.00,296.00,13.83,0.01,0.64,0.11,0.24,21.40,0.00,21.40,0.00,296.00,6,997,5.94,5.34,4.27,0,1457860,14440128,90.83,114892,9734632,6669444,41.95,5201136,8737812,1724,lo,159.00,159.00,3165.70,3165.70,0.00,0.00,0.00,0.00,0.00,148.00,39722.00,0.00,17745.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,10109.60
20:55:41,93.62,0.00,0.43,0.00,0.00,5.95,2.20,0.00,121.60,55.27,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,17,996,6.42,5.45,4.32,0,1454604,14443384,90.85,114896,9734644,6669444,41.95,5203652,8737812,1972,lo,134.20,134.20,3623.70,3623.70,0.00,0.00,0.00,0.00,0.00,60.80,192.20,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,14290.40
20:55:46,94.03,0.00,0.35,0.00,0.00,5.62,3.40,0.00,224.00,65.88,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,224.00,12,994,6.63,5.51,4.34,0,1475384,14422604,90.72,114904,9734652,6669444,41.95,5182032,8737812,1508,lo,106.40,106.40,2545.82,2545.82,0.00,0.00,0.00,0.00,0.00,112.00,140.00,0.00,1250.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,15022.20
20:55:51,75.81,0.00,1.13,0.00,0.00,23.06,2.20,0.00,99.20,45.09,0.00,1.45,1.09,0.24,2.20,0.00,2.20,0.00,99.20,4,988,6.98,5.60,4.38,0,1934004,13963984,87.83,114904,9734684,6574416,41.35,4726916,8737552,1528,lo,66.60,66.60,219.81,219.81,0.00,0.00,0.00,0.00,0.00,49.60,14617.80,0.00,37151.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,10782.80
20:55:56,68.86,0.00,0.53,0.03,0.00,30.59,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,9,997,6.82,5.59,4.38,0,1687124,14210864,89.39,114912,9735036,6628404,41.69,4971096,8737948,1944,lo,122.00,122.00,2823.91,2823.91,0.00,0.00,0.00,0.00,0.00,48.80,13882.40,0.00,1548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4437.60
20:56:01,80.90,0.00,0.30,0.00,0.00,18.80,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,5,996,6.75,5.60,4.39,0,1685260,14212728,89.40,114916,9735040,6628404,41.69,4973276,8737948,1908,lo,84.20,84.20,1910.07,1910.07,0.00,0.00,0.00,0.00,0.00,34.33,194.01,0.00,89.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3785.20
20:56:06,49.62,0.00,0.83,0.00,0.00,49.55,2.80,0.00,208.00,74.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,208.00,5,996,6.93,5.65,4.41,0,1774480,14123508,88.84,114920,9735004,6607224,41.56,4885980,8737772,1468,lo,70.00,70.00,364.93,364.93,0.00,0.00,0.00,0.00,0.00,104.00,14613.20,0.00,18565.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5091.40
20:56:11,76.67,0.00,0.28,0.00,0.00,23.06,11.80,0.00,211.20,17.90,0.00,0.20,0.07,0.08,11.80,0.00,11.80,0.00,211.20,9,996,6.62,5.61,4.41,0,1680992,14216996,89.43,114924,9735264,6624396,41.67,4977748,8737984,1400,lo,105.00,105.00,2849.36,2849.36,0.00,0.00,0.00,0.00,0.00,105.60,5950.60,0.00,1501.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4359.80
20:56:16,80.95,0.00,0.40,0.00,0.00,18.64,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,2,996,6.73,5.65,4.43,0,1678736,14219252,89.44,114928,9735268,6624396,41.67,4979944,8737984,1460,lo,77.20,77.20,1559.78,1559.78,0.00,0.00,0.00,0.00,0.00,25.60,183.40,0.00,105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3653.29
20:56:21,52.04,0.00,1.23,0.00,0.00,46.73,7.60,0.00,241.60,31.79,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,241.60,7,954,6.83,5.69,4.45,0,2046244,13851744,87.13,114940,9735240,6278064,39.49,4613744,8738068,1204,lo,109.00,109.00,144.34,144.34,0.00,0.00,0.00,0.00,0.00,120.80,21141.80,0.00,39352.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8065.40
20:56:26,47.18,0.00,1.99,0.03,0.00,50.80,10.60,0.00,294.40,27.77,0.00,0.23,0.23,0.24,10.60,0.00,10.60,0.00,294.40,3,979,6.36,5.61,4.43,0,1947636,13950352,87.75,114952,9735992,6572028,41.34,4711264,8738756,2232,lo,131.40,131.40,204.97,204.97,0.00,0.00,0.00,0.00,0.00,147.20,37388.20,0.00,31927.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10371.20
20:56:31,28.13,0.00,1.10,0.03,0.00,70.74,18.00,0.00,296.00,16.44,0.00,0.27,0.27,0.48,18.00,0.00,18.00,0.00,296.00,1,906,6.17,5.58,4.43,0,2189104,13708884,86.23,114964,9736724,6004052,37.77,4469412,8739676,2488,lo,148.80,148.80,318.50,318.50,0.00,0.00,0.00,0.00,0.00,148.00,18261.00,0.00,30647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6471.00
20:56:36,1.00,0.00,0.23,0.03,0.00,98.75,16.20,0.00,187.20,11.56,0.00,0.15,0.15,0.24,16.20,0.00,16.20,0.00,187.20,1,868,5.68,5.49,4.40,0,2193492,13704496,86.20,114968,9736612,6004052,37.77,4466028,8739632,20000,lo,200.60,200.60,3491.33,3491.33,0.00,0.00,0.00,0.00,0.00,93.60,130.80,0.00,1935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2753.60
20:56:41,20.12,0.00,1.10,0.03,0.00,78.76,5.00,0.00,73.60,14.72,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,73.60,1,925,5.22,5.40,4.38,0,2259580,13638408,85.79,114988,9735364,5986732,37.66,4401196,8741680,38032,lo,190.80,190.80,3708.41,3708.41,0.00,0.00,0.00,0.00,0.00,36.80,20047.60,0.00,24079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,5082.00
20:56:46,30.76,0.00,1.41,0.00,0.00,67.83,15.60,0.00,342.40,21.95,0.00,0.05,0.05,0.08,15.60,0.00,15.60,0.00,342.40,10,978,4.81,5.31,4.35,0,2125836,13772152,86.63,114996,9736384,6542360,41.15,4532300,8741004,38612,lo,103.00,103.00,143.33,143.33,0.00,0.00,0.00,0.00,0.00,171.20,37465.00,0.00,30305.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7962.80
20:56:51,48.50,0.00,2.21,0.03,0.00,49.26,3.80,0.00,270.40,71.16,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,270.40,2,985,4.66,5.27,4.35,0,1651868,14246120,89.61,115008,9736748,6647348,41.81,5003008,8741056,38908,lo,145.40,145.40,254.12,254.12,0.00,0.00,0.00,0.00,0.00,135.20,52752.40,0.00,29121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,8626.80
20:56:56,30.78,0.00,1.36,0.00,0.00,67.87,5.60,0.00,692.80,123.71,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,692.80,2,997,4.29,5.18,4.32,0,1907048,13990940,88.00,115020,9737500,6519452,41.01,4748536,8741984,38312,lo,85.40,85.40,252.24,252.24,0.00,0.00,0.00,0.00,0.00,346.40,31311.60,0.00,43547.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,7817.00
20:57:01,9.92,0.00,0.60,0.03,0.00,89.45,19.20,0.00,465.60,24.25,0.00,0.25,0.25,0.48,19.20,0.00,19.20,0.00,465.60,1,838,4.02,5.11,4.30,0,2581672,13316316,83.76,115036,9724280,5477200,34.45,4075552,8742656,38860,lo,122.40,122.40,424.03,424.03,0.00,0.00,0.00,0.00,0.00,232.80,10561.80,0.00,44542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4062.80
20:57:06,5.35,0.00,0.55,0.00,0.00,94.10,6.00,0.00,308.80,51.47,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,308.80,2,797,3.70,5.03,4.28,0,3058832,12839156,80.76,115048,9682476,4766284,29.98,3639888,8705276,3640,lo,26.40,26.40,89.97,89.97,0.00,0.00,0.00,0.00,0.00,154.40,9359.20,0.00,32534.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3915.80
