timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:37:40,70.02,0.00,0.75,0.00,0.00,29.23,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,0.80,0.00,0.80,0.00,78.40,11,917,6.85,5.03,3.31,0,2843944,13054044,82.11,73448,9149768,5828004,36.66,5659520,6952588,769388,lo,6.20,6.20,2.80,2.80,0.00,0.00,0.00,0.00,0.00,39.20,21.00,0.00,29.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2787.60
20:37:45,68.72,0.00,0.58,0.00,0.00,30.71,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,75.20,10,916,6.38,4.96,3.30,0,2674824,13223164,83.18,73456,9317336,5828004,36.66,5835496,6943852,937004,lo,4.20,4.20,0.51,0.51,0.00,0.00,0.00,0.00,0.00,37.60,17.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2914.40
20:37:50,71.81,0.00,0.60,0.13,0.00,27.46,10.80,0.00,4492.80,416.00,2.16,8.44,1.63,1.76,10.80,0.00,10.80,0.00,4492.80,14,919,6.51,5.01,3.32,1,2525192,13372796,84.12,73464,9460244,5833640,36.69,6039624,6885460,1027036,lo,8.00,8.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,10660.80,183.60,0.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3013.80
20:37:55,75.91,0.00,0.68,0.78,0.00,22.63,91.20,0.00,60492.80,663.30,26.22,310.18,2.64,24.08,91.20,0.00,91.20,0.00,60492.80,11,920,6.63,5.06,3.35,0,2356348,13541640,85.18,73472,9613396,5833640,36.69,6169156,6918408,1071256,lo,325.60,325.60,8873.86,8873.86,0.00,0.00,0.00,0.00,0.00,21832.00,628.20,0.00,1386.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4859.80
20:38:00,75.15,0.00,3.65,2.08,0.00,19.12,259.80,0.00,191956.80,738.86,81.17,302.71,2.79,72.40,259.80,0.00,259.80,0.00,191956.80,5,928,6.26,5.01,3.34,1,1746960,14151028,89.01,73480,10187804,5856992,36.84,6556860,7125120,1159876,lo,2952.60,2952.60,91190.33,91190.33,0.00,0.00,0.00,0.00,0.00,97198.40,6038.40,0.00,16907.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,25884.20
20:38:05,62.62,0.00,5.41,15.69,0.00,16.27,244.20,0.00,234731.20,961.23,154.88,560.73,4.06,99.20,244.20,0.00,244.20,0.00,234731.20,5,926,6.32,5.04,3.36,2,846372,15051616,94.68,73488,11066464,5864212,36.89,7007840,7549844,1379048,lo,5447.40,5447.40,163707.01,163707.01,0.00,0.00,0.00,0.00,0.00,132106.40,2856.00,0.00,25401.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,29118.80
20:38:10,41.98,0.00,5.02,9.51,0.00,43.49,310.60,0.00,232329.60,748.00,162.84,534.29,3.22,100.00,310.60,0.00,310.60,0.00,232329.60,2,908,6.05,5.01,3.36,2,734484,15163504,95.38,73496,11169240,5874564,36.95,6664376,7997556,1645624,lo,5943.40,5943.40,171071.95,171071.95,0.00,0.00,0.00,0.00,0.00,117818.40,579.20,0.00,63351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,28292.40
20:38:15,28.60,0.00,3.92,13.53,0.00,53.96,267.80,0.00,215692.80,805.42,174.18,645.48,3.73,100.00,267.60,0.00,267.60,0.00,215500.80,6,910,5.89,4.99,3.36,2,425072,15472916,97.33,73504,11491528,5866076,36.90,6562048,8404952,1854832,lo,4962.40,4962.40,153122.42,153122.42,0.00,0.00,0.00,0.00,0.00,110520.00,196.00,0.00,43443.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,28195.40
20:38:20,8.17,0.00,1.33,21.06,0.00,69.44,321.80,0.00,224460.80,697.52,162.43,537.67,3.11,100.00,321.20,0.00,321.20,0.00,224032.00,2,903,5.66,4.96,3.36,1,725308,15172680,95.44,73512,11189036,5866076,36.90,6147160,8518884,1506732,lo,1423.60,1423.60,43529.63,43529.63,0.00,0.00,0.00,0.00,0.00,113536.80,59.60,0.00,32115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,7461.60
20:38:25,3.76,0.00,1.15,15.34,0.00,79.75,305.60,0.00,178323.20,583.52,113.84,399.02,2.55,77.92,306.40,0.00,306.40,0.00,178944.00,3,804,5.36,4.91,3.35,0,3560376,12337612,77.60,73520,9407456,4781332,30.08,3325988,8513736,1170172,lo,39.80,39.80,10.40,10.40,0.00,0.00,0.00,0.00,0.00,67567.20,7038.00,0.00,148054.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,3605.60
