timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:26,60.67,0.00,5.70,13.82,0.00,19.82,348.20,0.00,226286.40,649.87,121.31,359.08,2.87,100.00,355.00,0.00,355.00,0.00,225600.00,5,821,5.15,3.91,2.88,2,2085244,14071320,87.09,99832,10195108,5646292,34.95,5688388,7948156,921404,lo,2854.40,2854.40,87537.91,87537.91,0.00,0.00,0.00,0.00,0.00,107333.60,632.60,0.00,13399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,25513.80
20:35:31,59.14,0.00,9.39,12.78,0.00,18.69,325.20,3.20,170664.00,524.81,78.04,229.23,2.33,75.68,314.60,0.40,314.20,3.20,168361.60,1,813,5.06,3.91,2.89,2,1742884,14413680,89.21,99860,10526984,5646292,34.95,5635276,8332100,1206916,lo,4693.40,4693.40,145967.96,145967.96,0.00,0.00,0.00,0.00,1.60,88488.00,1231.40,0.00,40101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,13343.20
20:35:36,75.52,0.00,5.59,8.66,0.00,10.23,256.00,0.00,209993.60,820.29,95.57,365.50,3.59,91.84,256.00,0.00,256.00,0.00,209993.60,4,806,5.05,3.93,2.90,2,1586224,14570340,90.18,99876,10655304,5646292,34.95,5692576,8424360,1047024,lo,1753.20,1753.20,54227.25,54227.25,0.00,0.00,0.00,0.00,0.00,107231.20,1638.60,0.00,19978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,5927.00
20:35:41,75.29,0.00,2.85,9.00,0.00,12.86,301.00,0.00,209609.60,696.38,111.25,392.49,3.09,92.88,301.00,0.00,301.00,0.00,209609.60,5,802,5.13,3.96,2.91,0,1627820,14528744,89.92,99896,10616476,5665812,35.07,5636036,8441428,798648,lo,675.40,675.40,20480.32,20480.32,0.00,0.00,0.00,0.00,0.00,95383.20,153.40,0.00,16337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2103.20
20:35:46,83.58,0.00,1.20,0.00,0.00,15.22,1.40,0.00,132.80,94.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,132.80,4,801,5.04,3.97,2.92,0,1440564,14716000,91.08,99896,10802344,5665812,35.07,5851720,8413016,984624,lo,5.40,5.40,1.82,1.82,0.00,0.00,0.00,0.00,0.00,66.40,560.20,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5314.20
20:35:51,83.50,0.00,1.91,0.00,0.00,14.59,1.60,0.00,59.20,37.00,0.00,1.50,0.50,0.08,1.60,0.00,1.60,0.00,59.20,4,804,4.87,3.95,2.92,0,1205236,14951328,92.54,99900,11030980,5665812,35.07,6113972,8379576,1213280,lo,367.20,367.20,11048.73,11048.73,0.00,0.00,0.00,0.00,0.00,29.60,87.20,0.00,1566.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,10955.20
20:35:56,85.99,0.00,4.02,0.35,0.00,9.64,264.00,1.60,161574.40,612.03,57.63,212.42,2.52,66.40,264.00,0.20,263.80,1.60,161574.40,4,800,4.88,3.97,2.93,0,823944,15332620,94.90,99920,11398044,5665812,35.07,6381124,8483868,1168424,lo,1466.00,1466.00,45484.02,45484.02,0.00,0.00,0.00,0.00,0.80,82425.60,701.80,0.00,6365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,15765.40
20:36:01,52.38,0.00,5.77,19.72,0.00,22.13,320.40,0.00,216040.00,674.28,116.62,350.78,2.99,95.76,325.20,0.00,325.20,0.00,219324.80,2,799,5.13,4.03,2.96,2,525224,15631340,96.75,99924,11700016,5666308,35.07,6442284,8711912,1074888,lo,2822.20,2822.20,86766.56,86766.56,0.00,0.00,0.00,0.00,0.00,116118.40,643.60,0.00,22208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,24195.00
20:36:06,45.74,0.00,8.38,18.00,0.00,27.88,267.80,0.00,225059.20,840.40,102.86,387.23,3.67,98.16,269.00,0.00,269.00,0.00,224644.80,0,798,5.20,4.07,2.98,1,375212,15781352,97.68,99904,11832852,5666308,35.07,6335404,8962332,1199888,lo,4337.00,4337.00,133977.66,133977.66,0.00,0.00,0.00,0.00,0.00,107476.00,595.40,0.00,44904.60,7125.60,0.00,7114.60,99.85,0.00,0.00,0,0,0.00,0,0.00,40.00,5285.80
20:36:11,30.17,0.00,3.87,2.82,0.00,63.15,71.60,19.20,43176.00,603.28,10.78,219.66,2.45,17.52,65.60,0.40,65.20,19.20,40305.60,1,705,4.87,4.02,2.96,0,3385092,12771472,79.05,99904,9914544,4440564,27.48,3309384,8988996,1159260,lo,513.80,513.80,14146.40,14146.40,0.00,0.00,0.00,0.00,9.60,16904.80,17962.60,0.40,172867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6961.80
