timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:24:07,78.11,0.00,0.88,0.00,0.00,21.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,993,3.97,3.74,4.17,0,40352852,24805292,38.07,181904,19456436,9391140,14.41,6139820,17839008,310844,lo,1762.00,1762.00,53478.86,53478.86,0.00,0.00,0.00,0.00,0.00,0.00,453.00,0.00,656.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8108.00
15:24:08,82.31,0.00,1.13,0.13,0.00,16.44,241.00,0.00,117744.00,488.56,3.57,13.68,0.50,12.00,246.00,0.00,246.00,0.00,120304.00,8,992,3.97,3.74,4.17,1,40348740,24809404,38.08,181904,19458112,9391140,14.41,6142320,17840640,247548,lo,1299.00,1299.00,39731.89,39731.89,0.00,0.00,0.00,0.00,0.00,65784.00,900.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6926.00
15:24:09,82.60,0.00,1.13,1.01,0.00,15.26,315.00,0.00,159856.00,507.48,4.40,14.83,0.48,15.20,310.00,0.00,310.00,0.00,157296.00,8,992,3.97,3.74,4.17,0,40344172,24813972,38.08,181904,19458112,9391140,14.41,6148356,17840672,173760,lo,1217.00,1217.00,37702.05,37702.05,0.00,0.00,0.00,0.00,0.00,73016.00,1892.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6360.00
15:24:10,82.63,0.00,0.62,0.00,0.00,16.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,992,3.97,3.74,4.17,0,40343056,24815088,38.08,181904,19458112,9391140,14.41,6149224,17840672,173760,lo,1314.00,1314.00,41225.76,41225.76,0.00,0.00,0.00,0.00,0.00,0.00,237.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6182.00
15:24:11,82.41,0.00,1.14,0.00,0.00,16.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.21,3.79,4.18,0,40342220,24815924,38.09,181904,19458116,9391140,14.41,6149304,17840672,173764,lo,1353.00,1353.00,42074.06,42074.06,0.00,0.00,0.00,0.00,0.00,0.00,286.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6063.00
15:24:12,82.61,0.00,0.75,0.00,0.00,16.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.21,3.79,4.18,0,40341776,24816368,38.09,181904,19458124,9391140,14.41,6150136,17840672,173772,lo,1349.00,1349.00,42352.65,42352.65,0.00,0.00,0.00,0.00,0.00,0.00,181.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6015.00
15:24:13,82.92,0.00,0.87,0.00,0.00,16.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.21,3.79,4.18,0,40341648,24816496,38.09,181904,19458124,9391140,14.41,6150248,17840672,173772,lo,1357.00,1357.00,42199.75,42199.75,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6150.00
15:24:14,82.73,0.00,0.63,0.25,0.00,16.40,190.00,0.00,93016.00,489.56,2.61,13.75,0.48,9.20,190.00,0.00,190.00,0.00,93016.00,8,991,4.21,3.79,4.18,0,40341736,24816408,38.09,181904,19458124,9391140,14.41,6150316,17840672,127264,lo,843.00,843.00,25650.33,25650.33,0.00,0.00,0.00,0.00,0.00,46508.00,50.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5271.00
15:24:15,78.74,0.00,1.13,0.00,0.00,20.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.21,3.79,4.18,0,40342800,24815344,38.08,181904,19458124,9391140,14.41,6149672,17840672,127268,lo,1717.00,1717.00,53350.88,53350.88,0.00,0.00,0.00,0.00,0.00,0.00,153.00,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7060.00
15:24:16,84.05,0.00,0.75,0.00,0.00,15.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.60,3.88,4.21,0,40341776,24816368,38.09,181904,19458140,9391140,14.41,6149936,17840672,127284,lo,1268.00,1268.00,39354.24,39354.24,0.00,0.00,0.00,0.00,0.00,0.00,253.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5993.00
15:24:17,81.68,0.00,0.75,0.00,0.00,17.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.60,3.88,4.21,0,40341548,24816596,38.09,181904,19458144,9391140,14.41,6150488,17840680,127288,lo,1249.00,1249.00,38942.79,38942.79,0.00,0.00,0.00,0.00,0.00,0.00,77.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5954.00
15:24:18,82.90,0.00,0.62,0.00,0.00,16.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.60,3.88,4.21,0,40341692,24816452,38.09,181904,19458148,9391140,14.41,6150528,17840680,127292,lo,1322.00,1322.00,41600.92,41600.92,0.00,0.00,0.00,0.00,0.00,0.00,110.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6003.00
15:24:19,81.36,0.00,1.01,0.13,0.00,17.51,130.00,0.00,64400.00,495.38,1.67,12.86,0.46,6.00,130.00,0.00,130.00,0.00,64400.00,9,991,4.60,3.88,4.21,0,40341628,24816516,38.09,181904,19458148,9391140,14.41,6150376,17840680,95116,lo,1324.00,1324.00,41082.16,41082.16,0.00,0.00,0.00,0.00,0.00,32200.00,272.00,0.00,668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6156.00
15:24:20,82.49,0.00,1.01,0.00,0.00,16.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.60,3.88,4.21,0,40341148,24816996,38.09,181904,19458152,9391140,14.41,6150812,17840680,95132,lo,1343.00,1343.00,42101.70,42101.70,0.00,0.00,0.00,0.00,0.00,0.00,199.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6243.00
15:24:21,82.46,0.00,0.87,0.00,0.00,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.87,3.95,4.23,0,40341164,24816980,38.09,181904,19458156,9391140,14.41,6150700,17840680,95140,lo,1351.00,1351.00,42199.02,42199.02,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6030.00
15:24:22,82.69,0.00,0.25,0.00,0.00,17.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.87,3.95,4.23,0,40341244,24816900,38.09,181904,19458160,9391140,14.41,6150700,17840680,95144,lo,857.00,857.00,25750.66,25750.66,0.00,0.00,0.00,0.00,0.00,0.00,41.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4980.00
15:24:23,41.05,0.00,0.50,0.00,0.00,58.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,991,4.87,3.95,4.23,0,40308772,24849372,38.14,181904,19458160,9391140,14.41,6184056,17840680,95144,lo,51.00,51.00,21.49,21.49,0.00,0.00,0.00,0.00,0.00,0.00,8874.00,0.00,377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5513.00
15:24:24,37.91,0.00,0.75,1.37,0.00,59.98,314.00,0.00,153408.00,488.56,4.32,13.76,0.47,14.80,314.00,0.00,314.00,0.00,153408.00,1,991,4.87,3.95,4.23,0,40270392,24887752,38.20,181904,19458144,9453076,14.51,6222352,17840660,19068,lo,43.00,43.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,76704.00,10527.00,0.00,961.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5876.00
15:24:25,25.09,0.00,0.25,0.00,0.00,74.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,992,4.87,3.95,4.23,0,40260568,24897576,38.21,181904,19458144,9485332,14.56,6232628,17840660,18488,lo,326.00,326.00,8922.67,8922.67,0.00,0.00,0.00,0.00,0.00,0.00,2882.00,0.00,346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4914.00
15:24:26,13.30,0.00,0.13,0.00,0.00,86.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,992,4.56,3.90,4.21,0,40260040,24898104,38.21,181904,19458152,9485332,14.56,6233856,17840660,18512,lo,297.00,297.00,9267.08,9267.08,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2371.00
15:24:27,14.43,0.00,0.12,0.00,0.00,85.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,986,4.56,3.90,4.21,0,40260136,24898008,38.21,181904,19458160,9485332,14.56,6233944,17840660,18520,lo,324.00,324.00,9325.61,9325.61,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2348.00
15:24:28,13.75,0.00,0.00,0.00,0.00,86.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,986,4.56,3.90,4.21,0,40260652,24897492,38.21,181904,19458160,9485332,14.56,6233040,17840660,18520,lo,300.00,300.00,9013.26,9013.26,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2539.00
15:24:29,16.50,0.00,0.25,0.00,0.00,83.25,38.00,0.00,14720.00,387.37,0.32,8.53,0.42,1.60,38.00,0.00,38.00,0.00,14720.00,1,986,4.56,3.90,4.21,0,40260344,24897800,38.21,181904,19458160,9485332,14.56,6233576,17840660,11252,lo,302.00,302.00,9206.70,9206.70,0.00,0.00,0.00,0.00,0.00,7360.00,27.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2415.00
15:24:30,25.38,0.00,0.63,0.00,0.00,73.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,986,4.56,3.90,4.21,0,40255560,24902584,38.22,181904,19458168,9485332,14.56,6238452,17840660,11176,lo,113.00,113.00,693.36,693.36,0.00,0.00,0.00,0.00,0.00,0.00,1731.00,0.00,575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4299.00
15:24:31,86.47,0.00,1.25,0.00,0.00,12.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,992,4.92,3.98,4.24,0,40248300,24909844,38.23,181904,19461856,9485332,14.56,6241324,17843448,14864,lo,1855.00,1855.00,53804.72,53804.72,0.00,0.00,0.00,0.00,0.00,0.00,1053.00,0.00,699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7018.00
15:24:32,79.68,0.00,0.75,0.00,0.00,19.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,992,4.92,3.98,4.24,0,40247224,24910920,38.23,181904,19461728,9485332,14.56,6242512,17843756,14736,lo,1235.00,1235.00,38658.36,38658.36,0.00,0.00,0.00,0.00,0.00,0.00,175.00,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5850.00
15:24:33,34.21,0.00,0.38,0.00,0.00,65.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,992,4.92,3.98,4.24,0,40246696,24911448,38.23,181904,19461732,9485332,14.56,6243508,17843756,14740,lo,634.00,634.00,19170.55,19170.55,0.00,0.00,0.00,0.00,0.00,0.00,164.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3581.00
15:24:34,13.59,0.00,0.50,0.25,0.00,85.66,152.00,0.00,19080.00,125.53,0.60,3.97,0.13,2.00,152.00,0.00,152.00,0.00,19080.00,1,992,4.92,3.98,4.24,3,40246632,24911512,38.23,181904,19461740,9485332,14.56,6243228,17843756,5744,lo,274.00,274.00,8198.48,8198.48,0.00,0.00,0.00,0.00,0.00,9536.00,9.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2439.00
15:24:35,14.04,0.00,0.25,0.00,0.00,85.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,991,4.92,3.98,4.24,0,40246496,24911648,38.23,181904,19461744,9485332,14.56,6243088,17843756,5812,lo,271.00,271.00,8072.26,8072.26,0.00,0.00,0.00,0.00,0.00,4.00,16.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2237.00
15:24:36,13.30,0.00,0.00,0.00,0.00,86.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,991,4.60,3.93,4.22,0,40246464,24911680,38.23,181904,19461744,9485332,14.56,6243020,17843756,5816,lo,272.00,272.00,8011.20,8011.20,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2301.00
15:24:37,20.25,0.00,0.25,0.00,0.00,79.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,991,4.60,3.93,4.22,0,40241320,24916824,38.24,181904,19466588,9485332,14.56,6243728,17847320,10664,lo,89.00,89.00,2326.58,2326.58,0.00,0.00,0.00,0.00,0.00,0.00,163.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2294.00
