timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:28:21,47.26,0.00,2.74,0.00,0.00,50.00,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,0,836,2.05,1.92,2.01,0,9939580,6189996,38.38,70220,2821428,6447420,39.97,4063028,1903888,236740,lo,94.00,94.00,289.42,289.42,0.00,0.00,0.00,0.00,0.00,20.00,10210.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2886.00
01:28:22,2.25,0.00,0.50,0.00,0.00,97.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,835,2.05,1.92,2.01,0,9940340,6189236,38.37,70220,2821432,6447420,39.97,4061788,1903888,236744,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,0.00,1225.00,0.00,1832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1290.00
01:28:23,46.21,0.00,6.06,0.00,0.00,47.73,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,4,874,2.05,1.92,2.01,0,9863344,6266232,38.85,70220,2822672,6960736,43.16,4136188,1904036,237080,lo,1158.00,1158.00,283.63,283.63,0.00,0.00,0.00,0.00,0.00,24.00,50189.00,0.00,22704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,267.00,13311.00
01:28:24,87.41,0.00,4.03,0.00,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,876,2.05,1.92,2.01,0,9701228,6428348,39.85,70220,2822676,7028856,43.58,4299144,1904028,237084,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,41737.00,0.00,643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6106.00
01:28:25,91.94,0.00,2.77,0.00,0.00,5.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,883,2.05,1.92,2.01,0,9645068,6484508,40.20,70220,2822680,7107116,44.06,4354532,1904020,237096,lo,57.00,57.00,9.58,9.58,0.00,0.00,0.00,0.00,0.00,0.00,13953.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4876.00
01:28:26,88.38,0.00,2.53,0.00,0.00,9.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,891,2.45,2.00,2.04,0,9598528,6531048,40.49,70220,2823284,7048612,43.70,4400692,1903736,237704,lo,118.00,118.00,21.95,21.95,0.00,0.00,0.00,0.00,0.00,0.00,14406.00,0.00,3269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3736.00
01:28:27,95.21,0.00,4.03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,892,2.45,2.00,2.04,0,9287356,6842220,42.42,70220,2823404,7189680,44.57,4711876,1902716,237824,lo,355.00,355.00,12458.25,12458.25,0.00,0.00,0.00,0.00,0.00,0.00,79848.00,0.00,2608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3733.00
01:28:28,98.75,0.00,1.25,0.00,0.00,0.00,7.00,0.00,104.00,14.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,104.00,4,890,2.45,2.00,2.04,0,9282400,6847176,42.45,70220,2823404,7189680,44.57,4716444,1902716,237788,lo,790.00,790.00,25601.07,25601.07,0.00,0.00,0.00,0.00,0.00,52.00,6155.00,0.00,5538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2800.00
01:28:29,63.32,0.00,3.02,0.00,0.00,33.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,890,2.45,2.00,2.04,0,9283800,6845776,42.44,70220,2823404,7205472,44.67,4713372,1902716,237800,lo,3303.00,3303.00,123121.60,123121.60,0.00,0.00,0.00,0.00,0.00,0.00,1140.00,0.00,2719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4055.00
01:28:30,40.75,0.00,2.75,0.00,0.00,56.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,864,2.45,2.00,2.04,0,9589252,6540324,40.55,70220,2822580,6831360,42.35,4416536,1896148,237396,lo,1997.00,1997.00,69418.28,69418.28,0.00,0.00,0.00,0.00,0.00,40.00,3280.00,0.00,80010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4004.00
01:28:31,28.32,0.00,2.01,0.00,0.00,69.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,863,2.33,1.99,2.03,0,9595292,6534284,40.51,70220,2822592,6831360,42.35,4410212,1896148,237408,lo,2051.00,2051.00,76022.48,76022.48,0.00,0.00,0.00,0.00,0.00,0.00,133.00,0.00,2225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3008.00
01:28:32,55.14,0.00,6.02,0.00,0.00,38.85,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,853,2.33,1.99,2.03,0,9829304,6300272,39.06,70220,2822332,6724448,41.69,4177132,1895924,237172,lo,1201.00,1201.00,40656.90,40656.90,0.00,0.00,0.00,0.00,0.00,36.00,35145.00,0.00,89437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,148.00,6000.00
01:28:33,67.76,0.00,1.76,0.00,0.00,30.48,315.00,0.00,9608.00,30.50,0.82,2.60,0.10,3.20,315.00,0.00,315.00,0.00,9608.00,5,859,2.33,1.99,2.03,0,9763500,6366076,39.47,70236,2822632,6787088,42.08,4244704,1896184,236348,lo,25.00,25.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,4804.00,17514.00,0.00,737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4122.00
01:28:34,61.25,0.00,2.50,0.25,0.00,36.00,9.00,0.00,72.00,8.00,0.02,2.22,1.78,1.60,9.00,0.00,9.00,0.00,72.00,4,866,2.33,1.99,2.03,0,9721768,6407808,39.73,70236,2822692,6778948,42.03,4285452,1896152,236436,lo,132.00,132.00,24.29,24.29,0.00,0.00,0.00,0.00,0.00,36.00,10748.00,0.00,816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3588.00
01:28:35,24.81,0.00,1.50,0.00,0.00,73.68,21.00,0.00,232.00,11.05,0.01,0.38,0.38,0.80,21.00,0.00,21.00,0.00,232.00,0,824,2.33,1.99,2.03,0,9884868,6244708,38.72,70236,2822220,6464232,40.08,4123492,1896056,235936,lo,233.00,233.00,693.04,693.04,0.00,0.00,0.00,0.00,0.00,116.00,8457.00,0.00,50015.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3375.00
01:28:36,1.26,0.00,0.25,0.00,0.00,98.49,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,783,2.14,1.95,2.02,0,9887912,6241664,38.70,70236,2822240,6464232,40.08,4120480,1896060,235956,lo,21.00,21.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,4.00,47.00,0.00,1305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1725.00
01:28:37,29.15,0.00,3.02,0.00,0.00,67.84,17.00,0.00,160.00,9.41,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,160.00,5,773,2.14,1.95,2.02,0,10293456,5836120,36.18,70236,2756128,6130224,38.01,3779540,1833752,170060,lo,134.00,134.00,31.37,31.37,0.00,0.00,0.00,0.00,0.00,80.00,16754.00,0.00,115439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4701.00
