timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:15:32,96.38,0.00,0.75,0.00,0.00,2.87,14.00,0.00,1683.20,120.23,0.07,5.14,0.11,0.16,14.00,0.00,14.00,0.00,1694.40,4,821,3.66,3.68,3.71,0,11429916,20983664,64.74,147708,16386668,6443676,19.88,5389680,14963560,2040,lo,791.00,791.00,24594.19,24594.19,0.00,0.00,0.00,0.00,0.00,841.60,81.60,0.00,170.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3440.20
21:15:37,83.32,0.00,0.75,0.00,0.00,15.92,8.80,0.00,91.20,10.36,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,115.20,4,816,3.69,3.69,3.72,0,11430280,20983300,64.74,147716,16386676,6443676,19.88,5389608,14963560,1948,lo,706.60,706.60,21855.58,21855.58,0.00,0.00,0.00,0.00,0.00,45.60,92.20,0.00,180.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3177.40
21:15:42,65.78,0.00,0.85,0.00,0.00,33.37,2.00,0.00,712.00,356.00,0.00,1.20,0.80,0.16,1.60,0.00,1.60,0.00,684.80,3,809,3.63,3.67,3.71,0,11375460,21038120,64.91,147724,16386660,6512736,20.09,5445948,14963540,276,lo,409.80,409.80,12216.75,12216.75,0.00,0.00,0.00,0.00,0.00,356.00,3067.60,0.00,176.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3514.20
21:15:47,31.86,0.00,0.25,0.00,0.00,67.89,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,1,800,3.42,3.63,3.70,0,11364484,21049096,64.94,147732,16386664,6512736,20.09,5456724,14963540,308,lo,304.60,304.60,9267.18,9267.18,0.00,0.00,0.00,0.00,0.00,27.20,719.40,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2583.80
21:15:52,70.29,0.00,1.01,0.00,0.00,28.70,1.80,0.00,156.80,87.11,0.00,0.44,0.44,0.08,0.80,0.00,0.80,0.00,48.00,3,802,3.47,3.64,3.70,0,11307988,21105592,65.11,147740,16427540,6547324,20.20,5477412,14998716,41216,lo,364.20,364.20,10360.29,10360.29,0.00,0.00,0.00,0.00,0.00,78.40,1058.20,0.00,268.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3957.20
21:15:57,81.60,0.00,0.70,0.00,0.00,17.69,2.60,0.00,107.20,41.23,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,6,802,3.51,3.64,3.70,0,11287892,21125688,65.18,147748,16437476,6547324,20.20,5498496,14997460,51376,lo,128.20,128.20,3731.58,3731.58,0.00,0.00,0.00,0.00,0.00,53.60,625.80,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2927.80
21:16:02,55.09,0.00,2.62,1.97,0.00,40.32,75.80,0.00,30820.80,406.61,13.12,173.12,1.65,12.48,75.60,0.00,75.60,0.00,30801.60,7,804,3.31,3.60,3.69,0,11548972,20864608,64.37,147760,16454356,6544536,20.19,5201012,15033980,77224,lo,535.40,535.40,16755.41,16755.41,0.00,0.00,0.00,0.00,0.00,15410.40,23179.20,0.00,46374.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,6945.00
21:16:07,90.30,0.00,1.16,0.05,0.00,8.48,7.40,0.00,163.20,22.05,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,193.60,2,804,3.45,3.62,3.69,0,11372776,21040804,64.91,147768,16460264,6544536,20.19,5371544,15038540,82760,lo,556.40,556.40,18001.80,18001.80,0.00,0.00,0.00,0.00,0.00,81.60,9164.00,0.00,580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4563.60
21:16:12,51.00,0.00,0.90,0.00,0.00,48.09,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4,806,3.25,3.58,3.68,0,11284108,21129472,65.19,147776,16467476,6544536,20.19,5453116,15045500,90132,lo,328.80,328.80,10021.92,10021.92,0.00,0.00,0.00,0.00,0.00,42.40,4383.80,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2837.60
21:16:17,93.90,0.00,1.01,0.00,0.00,5.09,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,4,806,3.31,3.59,3.68,0,11271988,21141592,65.22,147784,16470108,6577024,20.29,5463092,15047712,92844,lo,680.40,680.40,21054.93,21054.93,0.00,0.00,0.00,0.00,0.00,55.20,1544.00,0.00,1328.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3399.20
21:16:22,86.40,0.00,0.96,0.00,0.00,12.64,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,3,805,3.37,3.59,3.68,0,11249084,21164496,65.30,147788,16480892,6577024,20.29,5476684,15056752,103644,lo,642.20,642.20,19872.30,19872.30,0.00,0.00,0.00,0.00,0.00,41.60,716.00,0.00,163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3337.80
21:16:27,75.24,0.00,1.52,0.00,0.00,23.24,2.20,0.00,160.00,72.73,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,4,815,3.42,3.60,3.69,0,11166140,21247440,65.55,147796,16475296,6610904,20.40,5569132,15045164,98040,lo,745.60,745.60,20990.69,20990.69,0.00,0.00,0.00,0.00,0.00,80.00,5052.60,0.00,3335.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4075.80
21:16:32,94.72,0.00,1.07,0.00,0.00,4.21,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,4,816,3.46,3.61,3.69,0,11160680,21252900,65.57,147800,16475304,6610904,20.40,5574280,15045164,98092,lo,828.20,828.20,25531.60,25531.60,0.00,0.00,0.00,0.00,0.00,12.80,294.80,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3508.20
21:16:37,95.80,0.00,1.16,0.00,0.00,3.03,49.60,0.00,30740.80,619.77,10.56,212.85,2.55,12.64,49.40,0.00,49.40,0.00,30726.40,4,816,3.51,3.61,3.69,0,11159772,21253808,65.57,147804,16475304,6610904,20.40,5575360,15045164,21332,lo,831.80,831.80,25973.16,25973.16,0.00,0.00,0.00,0.00,0.00,15370.40,86.80,0.00,93.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3382.60
21:16:42,89.43,0.00,0.65,0.00,0.00,9.91,6.60,0.00,824.00,124.85,0.01,2.06,0.24,0.16,6.80,0.00,6.80,0.00,828.80,4,816,3.55,3.62,3.69,0,11161512,21252068,65.57,147812,16475300,6610904,20.40,5573784,15045164,19384,lo,654.80,654.80,20123.40,20123.40,0.00,0.00,0.00,0.00,0.00,412.00,63.00,0.00,254.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3165.20
21:16:47,74.72,0.00,0.96,0.00,0.00,24.32,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3,814,3.50,3.61,3.69,0,11161932,21251648,65.56,147820,16475312,6642652,20.49,5573236,15045168,19448,lo,805.20,805.20,24643.57,24643.57,0.00,0.00,0.00,0.00,0.00,10.40,368.40,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3353.80
21:16:52,74.44,0.00,0.65,0.00,0.00,24.91,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3,814,3.46,3.60,3.68,0,11160728,21252852,65.57,147828,16475316,6642652,20.49,5575820,15045168,19432,lo,662.60,662.60,20436.34,20436.34,0.00,0.00,0.00,0.00,0.00,12.80,153.20,0.00,95.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2847.80
21:16:57,30.64,0.00,2.21,0.00,0.00,67.15,4.60,0.00,142.40,30.96,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,1,697,3.26,3.56,3.67,0,12557744,19855836,61.26,147840,16377620,4988588,15.39,4200640,15029344,228,lo,28.20,28.20,9.39,9.39,0.00,0.00,0.00,0.00,0.00,71.20,21965.20,0.00,89396.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,4031.40
