timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:51:32,64.32,0.00,17.59,0.00,0.00,18.09,87.00,7384.00,0.00,84.87,0.03,0.32,0.23,2.00,81.00,81.00,0.00,4176.00,0.00,1,616,2.38,2.40,2.53,0,1130432,2769116,71.01,19472,579704,3251380,83.38,2316740,339420,72540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,3184.00,0.00,20365.00,0.00,329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3953.00
20:51:33,92.46,0.00,2.01,0.00,0.00,5.53,1.00,80.00,0.00,80.00,0.00,0.00,0.00,0.00,22.00,22.00,0.00,3408.00,0.00,2,617,2.38,2.40,2.53,0,1077840,2821708,72.36,19792,585336,3251380,83.38,2363948,343656,77184,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,552.00,0.00,13695.00,0.00,1884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4987.00
20:51:34,87.31,0.00,3.05,0.00,0.00,9.64,16.00,0.00,312.00,19.50,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,312.00,1,618,2.38,2.40,2.53,0,1009144,2890404,74.12,19792,585340,3274348,83.97,2432496,343620,77072,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,156.00,16712.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3881.00
20:51:35,83.00,0.00,2.00,1.00,0.00,14.00,163.00,26976.00,11224.00,234.36,0.77,4.74,0.47,7.60,69.00,69.00,0.00,26976.00,0.00,2,622,2.38,2.40,2.53,0,960112,2939436,75.38,19824,598700,3274348,83.97,2467688,356840,82272,lo,344.00,344.00,10455.71,10455.71,0.00,0.00,0.00,0.00,13488.00,5612.00,8945.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4162.00
20:51:36,79.50,0.00,1.00,0.00,0.00,19.50,17.00,7680.00,0.00,451.76,0.02,1.18,1.18,2.00,111.00,17.00,94.00,7680.00,11224.00,1,621,2.38,2.40,2.53,0,905792,2993756,76.77,19824,602640,3322564,85.20,2518012,360788,82376,lo,135.00,135.00,3880.88,3880.88,0.00,0.00,0.00,0.00,3840.00,0.00,13208.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3497.00
20:51:37,74.50,0.00,1.50,0.00,0.00,24.00,17.00,6760.00,0.00,397.65,0.02,0.94,0.94,1.60,17.00,17.00,0.00,6760.00,0.00,2,620,2.35,2.39,2.53,0,837228,3062320,78.53,19824,605936,3396776,87.11,2583260,364160,82380,lo,202.00,202.00,6009.88,6009.88,0.00,0.00,0.00,0.00,3380.00,0.00,16820.00,0.00,280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3492.00
20:51:38,74.00,0.00,1.00,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,620,2.35,2.39,2.53,0,773324,3126224,80.17,19824,606040,3479552,89.23,2647128,364244,82380,lo,24.00,24.00,393.21,393.21,0.00,0.00,0.00,0.00,0.00,0.00,16294.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3488.00
20:51:39,84.00,0.00,1.50,0.00,0.00,14.50,344.00,8.00,11944.00,34.74,11.94,34.71,0.31,10.80,344.00,1.00,343.00,8.00,11944.00,2,621,2.35,2.39,2.53,0,759644,3139904,80.52,19824,615072,3551464,91.07,2651588,373144,85396,lo,5.00,5.00,0.47,0.47,0.00,0.00,0.00,0.00,4.00,5972.00,1572.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3637.00
20:51:40,29.65,0.00,9.05,1.01,0.00,60.30,76.00,336.00,6664.00,92.11,0.32,4.26,0.21,1.60,22.00,19.00,3.00,336.00,72.00,1,600,2.35,2.39,2.53,0,1303448,2596100,66.57,19844,559256,2973504,76.25,2192080,305444,32564,lo,15.00,15.00,1.64,1.64,0.00,0.00,0.00,0.00,168.00,3332.00,269.00,0.00,141511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3850.00
20:51:41,83.92,0.00,3.52,2.01,0.00,10.55,231.00,2680.00,280.00,12.81,0.07,0.31,0.31,7.20,250.00,162.00,88.00,2632.00,6736.00,2,603,2.35,2.39,2.53,0,1283560,2615988,67.08,19844,564828,2988832,76.65,2224932,293204,37072,lo,322.00,322.00,4595.49,4595.49,0.00,0.00,0.00,0.00,1320.00,116.00,5444.00,1.00,2360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7147.00
20:51:42,46.97,0.00,4.04,2.53,0.00,46.46,344.00,3336.00,1272.00,13.40,0.08,0.24,0.23,8.00,360.00,42.00,318.00,3376.00,1328.00,0,604,2.40,2.40,2.53,0,1255352,2644196,67.81,19844,586284,2988832,76.65,2234348,311524,56608,lo,1761.00,1761.00,19434.00,19434.00,0.00,0.00,0.00,0.00,1688.00,660.00,3330.00,0.00,6782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,158.00,13346.00
20:51:43,12.69,0.00,1.02,0.51,0.00,85.79,121.00,10808.00,232.00,91.24,0.07,0.60,0.33,4.00,140.00,66.00,74.00,10816.00,312.00,0,604,2.40,2.40,2.53,0,1240472,2659076,68.19,19844,600520,2988832,76.65,2238040,322828,65372,lo,480.00,480.00,8765.94,8765.94,0.00,0.00,0.00,0.00,5404.00,116.00,518.00,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5557.00
20:51:44,21.13,0.00,8.76,4.12,0.00,65.98,537.00,29024.00,1688.00,57.19,0.28,0.53,0.31,16.80,537.00,248.00,289.00,29024.00,1688.00,0,604,2.40,2.40,2.53,0,1172748,2726800,69.93,19844,669856,2988832,76.65,2253756,375404,120100,lo,3063.00,3063.00,54980.18,54980.18,0.00,0.00,0.00,0.00,14512.00,844.00,2470.00,0.00,14521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,140.00,15717.00
20:51:45,67.51,0.00,6.60,2.54,0.00,23.35,330.00,1680.00,1432.00,9.43,0.07,0.22,0.21,6.80,321.00,97.00,224.00,1656.00,928.00,2,603,2.40,2.40,2.53,0,1134128,2765420,70.92,19852,700032,2988832,76.65,2271924,395476,149728,lo,3338.00,3338.00,29618.22,29618.22,0.00,0.00,0.00,0.00,828.00,716.00,3718.00,0.00,7417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,22450.00
20:51:46,41.79,0.00,1.49,0.00,0.00,56.72,42.00,784.00,16.00,19.05,0.00,0.10,0.10,0.40,38.00,31.00,7.00,456.00,504.00,0,610,2.40,2.40,2.53,1,1120828,2778720,71.26,19856,700500,2996688,76.85,2285148,395580,149752,lo,309.00,309.00,4392.73,4392.73,0.00,0.00,0.00,0.00,360.00,8.00,3371.00,1.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4500.00
20:51:47,34.85,0.00,25.76,16.16,0.00,23.23,571.00,24.00,164144.00,287.51,56.56,93.71,1.05,60.00,529.00,12.00,517.00,376.00,141488.00,2,613,2.37,2.39,2.53,0,1024740,2874808,73.72,19876,791852,2996688,76.85,2288284,486384,154780,lo,4699.00,4699.00,87507.65,87507.65,0.00,0.00,0.00,0.00,56.00,86076.00,22562.00,1.00,30344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,721.00,17769.00
20:51:48,35.38,0.00,14.36,25.13,0.00,25.13,531.00,1360.00,153592.00,291.81,51.36,102.47,1.11,59.20,586.00,28.00,558.00,1360.00,176264.00,1,627,2.37,2.39,2.53,0,951468,2948080,75.60,19876,846200,3120104,80.01,2320612,527728,135472,lo,1108.00,1108.00,25142.92,25142.92,0.00,0.00,0.00,0.00,680.00,72792.00,30752.00,5.00,28943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,321.00,11063.00
20:51:49,93.47,0.00,2.51,0.00,0.00,4.02,7.00,64.00,0.00,9.14,0.00,0.00,0.00,0.00,7.00,7.00,0.00,64.00,0.00,3,627,2.37,2.39,2.53,0,896212,3003336,77.02,19876,846288,3145812,80.67,2376816,526660,135464,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,32.00,0.00,14033.00,0.00,408.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5477.00
20:51:50,93.40,0.00,3.05,0.00,0.00,3.55,41.00,296.00,2968.00,79.61,0.13,3.12,0.39,1.60,9.00,9.00,0.00,216.00,0.00,2,631,2.37,2.39,2.53,0,835792,3063756,78.57,19892,846400,3270948,83.88,2437252,526452,136804,lo,22.00,22.00,2.70,2.70,0.00,0.00,0.00,0.00,108.00,1484.00,15149.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4532.00
20:51:51,84.42,0.00,3.02,1.01,0.00,11.56,123.00,2000.00,0.00,16.26,0.02,0.13,0.13,1.60,154.00,126.00,28.00,2072.00,2968.00,3,643,2.37,2.39,2.53,0,794348,3105200,79.63,19896,847236,3287284,84.30,2480352,524512,136904,lo,48.00,48.00,6.16,6.16,0.00,0.00,0.00,0.00,1040.00,0.00,10953.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4692.00
20:51:52,91.41,0.00,2.02,0.51,0.00,6.06,41.00,2272.00,0.00,55.41,0.06,1.46,0.59,2.40,42.00,42.00,0.00,2280.00,0.00,2,681,2.42,2.40,2.53,0,745252,3154296,80.89,19896,848576,3411708,87.49,2529668,523504,136908,lo,17.00,17.00,2.33,2.33,0.00,0.00,0.00,0.00,1136.00,0.00,10861.00,2.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5376.00
20:51:53,81.00,0.00,2.00,0.50,0.00,16.50,121.00,144.00,33544.00,278.41,3.96,32.76,0.96,11.60,121.00,13.00,108.00,144.00,33544.00,0,690,2.42,2.40,2.53,0,694464,3205084,82.19,19896,848896,3427364,87.89,2579768,523532,120464,lo,97.00,97.00,289.21,289.21,0.00,0.00,0.00,0.00,72.00,16772.00,12532.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4777.00
20:51:54,4.55,0.00,0.51,0.00,0.00,94.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,689,2.42,2.40,2.53,0,694080,3205468,82.20,19896,848988,3427364,87.89,2580532,523412,120480,lo,21.00,21.00,3.36,3.36,0.00,0.00,0.00,0.00,0.00,0.00,188.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3587.00
20:51:55,75.25,0.00,7.07,0.00,0.00,17.68,6.00,0.00,312.00,52.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,312.00,1,694,2.42,2.40,2.53,0,680944,3218604,82.54,19920,849464,3442704,88.28,2591756,523448,120584,lo,1138.00,1138.00,246.96,246.96,0.00,0.00,0.00,0.00,0.00,156.00,18219.00,0.00,11095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,122.00,13479.00
20:51:56,84.18,0.00,4.59,0.00,0.00,11.22,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,702,2.42,2.40,2.53,0,621500,3278048,84.06,19920,849608,3571236,91.58,2652032,523176,120696,lo,30.00,30.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,4.00,16548.00,0.00,1114.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5902.00
20:51:57,89.50,0.00,4.00,0.00,0.00,6.50,16.00,472.00,1224.00,106.00,0.04,2.50,0.25,0.40,16.00,4.00,12.00,472.00,1224.00,2,707,2.38,2.40,2.53,0,569220,3330328,85.40,19932,850196,3611332,92.61,2703572,523636,121644,lo,34.00,34.00,5.47,5.47,0.00,0.00,0.00,0.00,236.00,612.00,13845.00,2.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5114.00
20:51:58,82.91,0.00,3.52,0.00,0.00,13.57,38.00,304.00,0.00,8.00,0.08,2.00,0.11,0.40,38.00,38.00,0.00,304.00,0.00,2,711,2.38,2.40,2.53,0,527068,3372480,86.48,20080,850204,3626820,93.01,2749732,519940,121608,lo,70.00,70.00,16.28,16.28,0.00,0.00,0.00,0.00,152.00,0.00,11635.00,1.00,2159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4282.00
20:51:59,87.13,0.00,3.47,0.00,0.00,9.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,710,2.38,2.40,2.53,0,446980,3452568,88.54,20080,850212,3689892,94.62,2836424,512996,121664,lo,13.00,13.00,1.51,1.51,0.00,0.00,0.00,0.00,0.00,0.00,21021.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3537.00
20:52:00,85.00,0.00,2.00,0.00,0.00,13.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.38,2.40,2.53,0,393784,3505764,89.90,20080,850216,3734052,95.76,2892468,510112,121668,lo,16.00,16.00,2.88,2.88,0.00,0.00,0.00,0.00,0.00,0.00,14334.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4041.00
20:52:01,95.45,0.00,0.00,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.38,2.40,2.53,0,389940,3509608,90.00,20080,850216,3734052,95.76,2896576,509288,121668,lo,24.00,24.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3599.00
20:52:02,97.50,0.00,1.00,0.00,0.00,1.50,3.00,0.00,152.00,50.67,0.00,1.33,1.33,0.40,0.00,0.00,0.00,0.00,0.00,2,709,2.35,2.39,2.52,0,389940,3509608,90.00,20088,850212,3734052,95.76,2896688,509156,121672,lo,20.00,20.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,76.00,13.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3555.00
20:52:03,24.00,0.00,2.00,0.00,0.00,74.00,5.00,0.00,80.00,16.00,0.01,1.60,1.60,0.80,8.00,0.00,8.00,0.00,232.00,0,688,2.35,2.39,2.52,0,687080,3212468,82.38,20088,849448,3439232,88.20,2606660,502636,120900,lo,68.00,68.00,29.50,29.50,0.00,0.00,0.00,0.00,0.00,40.00,1049.00,0.00,75747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4476.00
20:52:04,3.02,0.00,0.50,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,2.35,2.39,2.52,0,687256,3212292,82.38,20088,849388,3439232,88.20,2606616,502536,120808,lo,24.00,24.00,5.14,5.14,0.00,0.00,0.00,0.00,0.00,0.00,55.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3605.00
20:52:05,59.09,0.00,10.10,0.00,0.00,30.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,704,2.35,2.39,2.52,0,634120,3265428,83.74,20104,849824,3558568,91.26,2660604,502632,120964,lo,37.00,37.00,37.25,37.25,0.00,0.00,0.00,0.00,0.00,4.00,29866.00,0.00,11753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,6822.00
20:52:06,90.45,0.00,2.51,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,709,2.35,2.39,2.52,0,586640,3312908,84.96,20104,849988,3602976,92.39,2707760,502604,120992,lo,33.00,33.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,0.00,12231.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5142.00
20:52:07,86.07,0.00,3.98,0.00,0.00,9.95,11.00,0.00,1232.00,112.00,0.03,2.91,0.36,0.40,0.00,0.00,0.00,0.00,0.00,1,715,2.33,2.38,2.52,0,535660,3363888,86.26,20116,850244,3626868,93.01,2757772,502864,121660,lo,69.00,69.00,16.70,16.70,0.00,0.00,0.00,0.00,0.00,616.00,12914.00,0.00,463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4422.00
20:52:08,85.86,0.00,2.53,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,1232.00,2,715,2.33,2.38,2.52,0,465104,3434444,88.07,20116,850348,3697232,94.81,2828292,502916,121816,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,18904.00,0.00,253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3757.00
20:52:09,86.50,0.00,3.00,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.33,2.38,2.52,0,404220,3495328,89.63,20116,850348,3732636,95.72,2889140,502912,121816,lo,18.00,18.00,3.87,3.87,0.00,0.00,0.00,0.00,0.00,0.00,14888.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3525.00
20:52:10,92.96,0.00,0.50,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.33,2.38,2.52,0,387976,3511572,90.05,20116,850348,3732636,95.72,2905324,502908,121816,lo,21.00,21.00,4.45,4.45,0.00,0.00,0.00,0.00,0.00,0.00,4552.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3542.00
20:52:11,96.52,0.00,1.49,0.00,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.33,2.38,2.52,0,387604,3511944,90.06,20116,850352,3732636,95.72,2905680,502908,121820,lo,20.00,20.00,3.97,3.97,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3585.00
20:52:12,47.00,0.00,2.50,0.00,0.00,50.50,4.00,0.00,288.00,72.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,691,2.14,2.34,2.51,0,686612,3212936,82.39,20128,849500,3436420,88.12,2607688,502608,120980,lo,56.00,56.00,19.08,19.08,0.00,0.00,0.00,0.00,0.00,144.00,909.00,0.00,76121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4209.00
20:52:13,2.50,0.00,0.50,0.00,0.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,224.00,0,690,2.14,2.34,2.51,0,686800,3212748,82.39,20128,849512,3436420,88.12,2607400,502544,120948,lo,24.00,24.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3550.00
20:52:14,60.30,0.00,6.53,0.00,0.00,33.17,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,706,2.14,2.34,2.51,0,637840,3261708,83.64,20128,849960,3556732,91.21,2656740,502644,121100,lo,37.00,37.00,37.25,37.25,0.00,0.00,0.00,0.00,0.00,4.00,30045.00,0.00,12794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,130.00,6850.00
20:52:15,90.00,0.00,4.50,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,710,2.14,2.34,2.51,0,592544,3307004,84.80,20128,850104,3602068,92.37,2701832,502616,121124,lo,33.00,33.00,5.91,5.91,0.00,0.00,0.00,0.00,0.00,0.00,11680.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5312.00
20:52:16,90.45,0.00,3.52,0.00,0.00,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,717,2.14,2.34,2.51,0,542460,3357088,86.09,20128,850308,3625816,92.98,2750868,502884,121332,lo,65.00,65.00,15.55,15.55,0.00,0.00,0.00,0.00,0.00,0.00,12594.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4378.00
