timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:54:24,92.41,0.00,3.80,0.00,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,903,3.11,3.49,3.10,0,716680,7155360,90.90,34516,3438936,6308936,80.14,4170980,2723984,39240,lo,513.00,513.00,14355.95,14355.95,0.00,0.00,0.00,0.00,0.00,0.00,79092.00,0.00,4323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4707.00
01:54:25,97.24,0.00,1.00,0.00,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,903,3.11,3.49,3.10,0,690252,7181788,91.23,34516,3438940,6308936,80.14,4197044,2723988,39244,lo,318.00,318.00,9760.43,9760.43,0.00,0.00,0.00,0.00,0.00,0.00,10486.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4189.00
01:54:26,91.88,0.00,0.76,0.00,0.00,7.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,898,3.10,3.48,3.10,0,713892,7158148,90.93,34516,3438940,6308936,80.14,4173276,2723984,39244,lo,323.00,323.00,8896.61,8896.61,0.00,0.00,0.00,0.00,0.00,0.00,2523.00,0.00,8744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4713.00
01:54:27,93.18,0.00,1.26,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,897,3.10,3.48,3.10,0,707172,7164868,91.02,34516,3438940,6308936,80.14,4180780,2723984,39244,lo,268.00,268.00,7641.97,7641.97,0.00,0.00,0.00,0.00,0.00,0.00,1995.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5417.00
01:54:28,94.95,0.00,0.51,0.00,0.00,4.55,4.00,0.00,176.00,44.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,8,897,3.10,3.48,3.10,0,700816,7171224,91.10,34516,3438944,6308936,80.14,4187272,2723984,39160,lo,211.00,211.00,6067.14,6067.14,0.00,0.00,0.00,0.00,0.00,88.00,1644.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5242.00
01:54:29,94.99,0.00,1.00,0.00,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,897,3.10,3.48,3.10,0,704892,7167148,91.05,34516,3438952,6308864,80.14,4182328,2723984,39168,lo,323.00,323.00,9332.77,9332.77,0.00,0.00,0.00,0.00,0.00,0.00,1433.00,0.00,2940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4879.00
01:54:30,54.68,0.00,2.28,0.00,0.00,43.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,896,3.10,3.48,3.10,0,703516,7168524,91.06,34516,3438956,6308864,80.14,4183128,2723984,39172,lo,1536.00,1536.00,47319.25,47319.25,0.00,0.00,0.00,0.00,0.00,0.00,454.00,0.00,613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5247.00
01:54:31,54.41,0.00,2.27,0.00,0.00,43.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,894,3.34,3.52,3.12,0,703228,7168812,91.07,34516,3438968,6308864,80.14,4183572,2723984,39192,lo,1467.00,1467.00,45317.15,45317.15,0.00,0.00,0.00,0.00,0.00,0.00,220.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4873.00
01:54:32,55.86,0.00,1.00,0.00,0.00,43.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,894,3.34,3.52,3.12,0,702964,7169076,91.07,34516,3438968,6308864,80.14,4184040,2723984,39192,lo,1544.00,1544.00,47695.31,47695.31,0.00,0.00,0.00,0.00,0.00,0.00,233.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5350.00
01:54:33,55.64,0.00,1.00,0.00,0.00,43.36,25.00,0.00,1400.00,56.00,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,1400.00,2,894,3.34,3.52,3.12,0,702116,7169924,91.08,34516,3438976,6308864,80.14,4184256,2723984,38572,lo,1522.00,1522.00,47068.42,47068.42,0.00,0.00,0.00,0.00,0.00,700.00,180.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5020.00
01:54:34,62.94,0.00,0.76,0.00,0.00,36.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,892,3.34,3.52,3.12,0,702428,7169612,91.08,34516,3438980,6308864,80.14,4184516,2723988,38624,lo,1022.00,1022.00,32787.64,32787.64,0.00,0.00,0.00,0.00,0.00,0.00,203.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4147.00
01:54:35,57.75,0.00,1.75,0.00,0.00,40.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,887,3.34,3.52,3.12,0,639720,7232320,91.87,34516,3488228,6389760,81.17,4247696,2723844,87872,lo,104.00,104.00,91.63,91.63,0.00,0.00,0.00,0.00,0.00,8.00,4330.00,0.00,1181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2646.00
01:54:36,45.57,0.00,3.80,0.00,0.00,50.63,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,878,3.63,3.58,3.14,0,1143932,6728108,85.47,34516,3488148,6011804,76.37,3746000,2723588,87812,lo,75.00,75.00,47.16,47.16,0.00,0.00,0.00,0.00,0.00,72.00,35842.00,0.00,160480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6535.00
01:54:37,90.38,0.00,2.28,0.00,0.00,7.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,887,3.63,3.58,3.14,0,1065312,6806728,86.47,34516,3488160,6201932,78.78,3824400,2723576,87824,lo,48.00,48.00,10.27,10.27,0.00,0.00,0.00,0.00,0.00,0.00,20123.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6165.00
01:54:38,86.03,0.00,3.99,0.00,0.00,9.98,9.00,0.00,2760.00,306.67,0.01,0.89,0.44,0.40,9.00,0.00,9.00,0.00,2760.00,7,900,3.63,3.58,3.14,0,936372,6935668,88.11,34516,3488612,6267660,79.62,3952084,2724028,86904,lo,185.00,185.00,1741.98,1741.98,0.00,0.00,0.00,0.00,0.00,1380.00,30243.00,0.00,658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4703.00
01:54:39,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,902,3.63,3.58,3.14,0,629632,7242408,92.00,34516,3488676,6401132,81.31,4258124,2724044,86968,lo,379.00,379.00,12300.54,12300.54,0.00,0.00,0.00,0.00,0.00,0.00,84310.00,0.00,5219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3854.00
01:54:40,97.23,0.00,1.01,0.00,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,902,3.63,3.58,3.14,0,606272,7265768,92.30,34516,3488676,6408896,81.41,4280500,2724044,86972,lo,342.00,342.00,10766.21,10766.21,0.00,0.00,0.00,0.00,0.00,0.00,8891.00,0.00,2170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4128.00
01:54:41,93.69,0.00,0.25,0.00,0.00,6.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,902,3.82,3.62,3.15,0,619668,7252372,92.13,34516,3488676,6394604,81.23,4268244,2724044,86976,lo,278.00,278.00,7957.09,7957.09,0.00,0.00,0.00,0.00,0.00,0.00,2208.00,0.00,5501.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4865.00
01:54:42,93.73,0.00,1.25,0.00,0.00,5.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,902,3.82,3.62,3.15,0,612368,7259672,92.22,34516,3488684,6394604,81.23,4275016,2724044,86984,lo,237.00,237.00,6764.80,6764.80,0.00,0.00,0.00,0.00,0.00,0.00,2905.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4880.00
01:54:43,94.72,0.00,0.75,0.00,0.00,4.52,60.00,0.00,1792.00,29.87,0.05,0.80,0.07,0.40,60.00,0.00,60.00,0.00,1792.00,8,902,3.82,3.62,3.15,0,607424,7264616,92.28,34516,3488692,6394604,81.23,4280684,2724044,85764,lo,204.00,204.00,5885.02,5885.02,0.00,0.00,0.00,0.00,0.00,896.00,1498.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5800.00
01:54:44,94.44,0.00,0.51,0.00,0.00,5.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,902,3.82,3.62,3.15,0,601408,7270632,92.36,34516,3488700,6394604,81.23,4286012,2724044,85776,lo,285.00,285.00,8067.73,8067.73,0.00,0.00,0.00,0.00,0.00,0.00,1507.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4958.00
01:54:45,65.76,0.00,2.23,0.00,0.00,32.01,17.00,0.00,1336.00,78.59,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,1336.00,2,901,3.82,3.62,3.15,0,600300,7271740,92.37,34528,3488704,6394604,81.23,4286804,2724044,86324,lo,1411.00,1411.00,43517.93,43517.93,0.00,0.00,0.00,0.00,0.00,668.00,395.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5279.00
01:54:46,56.57,0.00,1.01,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,901,3.67,3.60,3.15,0,599404,7272636,92.39,34528,3488704,6394604,81.23,4287604,2724044,86344,lo,1503.00,1503.00,46507.41,46507.41,0.00,0.00,0.00,0.00,0.00,0.00,266.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4988.00
01:54:47,57.00,0.00,1.25,0.00,0.00,41.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,901,3.67,3.60,3.15,0,599636,7272404,92.38,34528,3488704,6394604,81.23,4287660,2724044,86344,lo,1476.00,1476.00,45567.52,45567.52,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5419.00
01:54:48,55.20,0.00,1.73,1.24,0.00,41.83,168.00,0.00,69880.00,415.95,1.87,11.12,0.38,6.40,168.00,0.00,168.00,0.00,69880.00,4,900,3.67,3.60,3.15,0,599428,7272612,92.39,34528,3488708,6394604,81.23,4287976,2724044,51428,lo,1533.00,1533.00,47319.67,47319.67,0.00,0.00,0.00,0.00,0.00,34940.00,131.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5225.00
01:54:49,57.18,0.00,1.01,0.00,0.00,41.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,900,3.67,3.60,3.15,0,599460,7272580,92.38,34528,3488712,6394604,81.23,4288044,2724044,51436,lo,1139.00,1139.00,34708.84,34708.84,0.00,0.00,0.00,0.00,0.00,0.00,140.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4451.00
01:54:50,65.58,0.00,1.26,0.00,0.00,33.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,897,3.67,3.60,3.15,0,572396,7299644,92.73,34528,3515772,6394604,81.23,4314636,2724044,78496,lo,243.00,243.00,5118.68,5118.68,0.00,0.00,0.00,0.00,0.00,0.00,147.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2243.00
01:54:51,47.85,0.00,4.05,0.00,0.00,48.10,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,882,3.94,3.65,3.17,0,1096860,6775180,86.07,34528,3537884,6020440,76.48,3792504,2723652,100580,lo,93.00,93.00,49.68,49.68,0.00,0.00,0.00,0.00,0.00,72.00,34850.00,0.00,170399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,79.00,6751.00
01:54:52,90.20,0.00,2.51,0.00,0.00,7.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,890,3.94,3.65,3.17,0,1025308,6846732,86.98,34528,3537896,6203484,78.80,3863920,2723636,100592,lo,48.00,48.00,10.28,10.28,0.00,0.00,0.00,0.00,0.00,0.00,18467.00,0.00,603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6480.00
01:54:53,87.59,0.00,1.77,0.00,0.00,10.63,5.00,0.00,632.00,126.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,632.00,2,904,3.94,3.65,3.17,0,925420,6946620,88.24,34528,3538348,6174224,78.43,3962948,2724092,100736,lo,82.00,82.00,18.15,18.15,0.00,0.00,0.00,0.00,0.00,316.00,25351.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4360.00
01:54:54,94.24,0.00,4.76,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,906,3.94,3.65,3.17,0,636276,7235764,91.92,34528,3538412,6388428,81.15,4251404,2724108,100800,lo,583.00,583.00,16462.48,16462.48,0.00,0.00,0.00,0.00,0.00,0.00,76296.00,0.00,3947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4292.00
01:54:55,95.71,0.00,1.52,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,906,3.94,3.65,3.17,0,619508,7252532,92.13,34528,3538412,6388428,81.15,4267744,2724108,100800,lo,336.00,336.00,10388.32,10388.32,0.00,0.00,0.00,0.00,0.00,0.00,5872.00,0.00,572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4984.00
01:54:56,91.21,0.00,0.50,0.00,0.00,8.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,906,4.02,3.67,3.18,0,628056,7243984,92.02,34528,3538412,6377496,81.01,4257992,2724108,100800,lo,292.00,292.00,8396.35,8396.35,0.00,0.00,0.00,0.00,0.00,0.00,2308.00,0.00,4908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5410.00
01:54:57,93.97,0.00,1.01,0.00,0.00,5.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,906,4.02,3.67,3.18,0,622600,7249440,92.09,34528,3538416,6377496,81.01,4265340,2724108,100804,lo,245.00,245.00,7011.91,7011.91,0.00,0.00,0.00,0.00,0.00,0.00,1792.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5617.00
01:54:58,95.23,0.00,1.01,0.00,0.00,3.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,906,4.02,3.67,3.18,0,616144,7255896,92.17,34528,3538424,6377496,81.01,4271964,2724108,100812,lo,192.00,192.00,5513.23,5513.23,0.00,0.00,0.00,0.00,0.00,0.00,1719.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5053.00
01:54:59,88.47,0.00,1.50,0.00,0.00,10.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,905,4.02,3.67,3.18,0,612312,7259728,92.22,34528,3538436,6377496,81.01,4274768,2724108,100824,lo,633.00,633.00,18974.19,18974.19,0.00,0.00,0.00,0.00,0.00,0.00,1021.00,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4746.00
01:55:00,55.81,0.00,1.77,0.00,0.00,42.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,905,4.02,3.67,3.18,0,611308,7260732,92.23,34528,3538436,6377496,81.01,4275960,2724108,100824,lo,1446.00,1446.00,44688.99,44688.99,0.00,0.00,0.00,0.00,0.00,0.00,395.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4813.00
01:55:01,55.14,0.00,1.25,0.00,0.00,43.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,905,3.86,3.65,3.17,0,609940,7262100,92.25,34528,3538436,6377496,81.01,4276272,2724108,100824,lo,1576.00,1576.00,48823.33,48823.33,0.00,0.00,0.00,0.00,0.00,0.00,540.00,0.00,749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5105.00
01:55:02,58.46,0.00,1.74,0.00,0.00,39.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,905,3.86,3.65,3.17,0,609872,7262168,92.25,34528,3538440,6377496,81.01,4276616,2724016,100836,lo,1472.00,1472.00,45442.26,45442.26,0.00,0.00,0.00,0.00,0.00,0.00,261.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5423.00
01:55:03,55.72,0.00,1.74,0.00,0.00,42.54,13.00,0.00,280.00,21.54,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,280.00,2,905,3.86,3.65,3.17,0,609836,7262204,92.25,34528,3538456,6377496,81.01,4276888,2724020,100784,lo,1525.00,1525.00,47194.21,47194.21,0.00,0.00,0.00,0.00,0.00,140.00,108.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4831.00
01:55:04,64.91,0.00,1.50,0.00,0.00,33.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,903,3.86,3.65,3.17,0,610004,7262036,92.25,34528,3538456,6377496,81.01,4276880,2724020,100796,lo,762.00,762.00,23456.46,23456.46,0.00,0.00,0.00,0.00,0.00,0.00,104.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3369.00
01:55:05,44.86,0.00,2.26,0.00,0.00,52.88,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,866,3.86,3.65,3.17,0,854944,7017096,89.14,34528,3587364,6022756,76.51,4032164,2723884,149704,lo,94.00,94.00,57.31,57.31,0.00,0.00,0.00,0.00,0.00,32.00,1496.00,0.00,75919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2733.00
01:55:06,36.34,0.00,2.51,0.00,0.00,61.15,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,881,4.11,3.70,3.19,0,1059060,6812980,86.55,34528,3587628,6018700,76.46,3830788,2723620,149972,lo,57.00,57.00,38.14,38.14,0.00,0.00,0.00,0.00,0.00,40.00,30194.00,0.00,79425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5411.00
01:55:07,88.10,0.00,3.04,0.00,0.00,8.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,888,4.11,3.70,3.19,0,979264,6892776,87.56,34528,3587640,6195916,78.71,3910140,2723604,149984,lo,48.00,48.00,10.32,10.32,0.00,0.00,0.00,0.00,0.00,0.00,20879.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5858.00
