timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:53:50,60.30,0.00,3.28,0.00,0.00,36.41,6.40,0.00,9078.40,1418.50,0.13,20.88,1.75,1.12,6.40,0.00,6.40,0.00,9078.40,1,901,2.71,2.79,3.21,0,2812380,30003840,91.43,234504,25256568,7452828,22.71,5984556,23068912,158104,lo,242.60,242.60,7457.86,7457.86,0.00,0.00,0.00,0.00,0.00,4539.20,20984.20,0.00,26007.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3877.20
14:53:55,59.18,0.00,2.87,0.05,0.00,37.90,9.60,0.00,9793.60,1020.17,0.11,11.75,1.50,1.44,9.60,0.00,9.60,0.00,9793.60,2,897,2.65,2.78,3.20,0,2818940,29997280,91.41,234516,25333148,7428760,22.64,5929996,23117004,213888,lo,321.80,321.80,10490.52,10490.52,0.00,0.00,0.00,0.00,0.00,4896.80,9258.40,0.00,13827.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5077.80
14:54:00,59.38,0.00,2.87,0.10,0.00,37.65,24.60,0.00,18244.80,741.66,0.66,26.63,0.88,2.16,24.60,0.00,24.60,0.00,18244.80,2,894,2.52,2.75,3.19,0,2824620,29991600,91.39,234520,25405772,7399688,22.55,5833980,23206096,241020,lo,634.60,634.60,18904.97,18904.97,0.00,0.00,0.00,0.00,0.00,9122.40,5385.00,0.00,12748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,6356.40
14:54:05,76.95,0.00,3.77,0.05,0.00,19.24,12.80,0.00,12808.00,1000.62,0.15,11.75,1.25,1.60,12.80,0.00,12.80,0.00,12808.00,5,895,2.96,2.83,3.22,0,2716624,30099596,91.72,234532,25431564,7419048,22.61,5855904,23291588,240920,lo,563.00,563.00,18535.88,18535.88,0.00,0.00,0.00,0.00,0.00,6404.00,13576.60,0.00,11810.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5128.00
14:54:10,61.99,0.00,2.61,0.00,0.00,35.39,9.20,0.00,12054.40,1310.26,0.32,34.87,1.65,1.52,9.20,0.00,9.20,0.00,12054.40,1,863,2.88,2.82,3.21,0,2762380,30053840,91.58,234540,25522564,7143948,21.77,5722428,23377776,302100,lo,609.00,609.00,18239.53,18239.53,0.00,0.00,0.00,0.00,0.00,6027.20,2037.80,0.00,12538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,6175.40
14:54:15,67.61,0.00,3.23,0.05,0.00,29.11,5.40,0.00,3441.60,637.33,0.04,7.56,1.93,1.04,5.40,0.00,5.40,0.00,3441.60,3,882,2.81,2.81,3.20,0,2630916,30185304,91.98,234548,25552744,7452356,22.71,5796184,23436056,327152,lo,413.80,413.80,12851.29,12851.29,0.00,0.00,0.00,0.00,0.00,1720.80,14791.80,0.00,11832.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5137.80
14:54:20,67.17,0.00,3.76,0.05,0.00,29.01,6.80,0.00,9414.40,1384.47,0.15,22.00,2.24,1.52,6.80,0.00,6.80,0.00,9414.40,3,899,2.99,2.84,3.21,0,2472148,30344072,92.47,234564,25663988,7404120,22.56,5846780,23541696,417652,lo,708.60,708.60,22750.48,22750.48,0.00,0.00,0.00,0.00,0.00,4707.20,3294.00,0.00,3130.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,6024.60
14:54:25,69.95,0.00,2.92,0.05,0.00,27.08,21.00,0.00,27432.00,1306.29,1.52,72.46,1.83,3.84,21.00,0.00,21.00,0.00,27432.00,7,878,2.91,2.83,3.20,0,2570680,30245540,92.17,234584,25681372,7404212,22.56,5671052,23617960,366924,lo,510.20,510.20,15830.05,15830.05,0.00,0.00,0.00,0.00,0.00,13716.00,11178.80,0.00,20993.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5391.40
14:54:30,72.53,0.00,3.07,0.10,0.00,24.29,20.40,0.00,26646.40,1306.20,1.85,90.67,1.37,2.80,20.40,0.00,20.40,0.00,26646.40,2,898,2.99,2.85,3.21,0,2352828,30463392,92.83,234592,25778528,7414860,22.60,5794916,23711492,397816,lo,594.80,594.80,19417.57,19417.57,0.00,0.00,0.00,0.00,0.00,13323.20,6771.00,0.00,2202.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5818.00
14:54:35,27.87,0.00,1.85,0.20,0.00,70.08,43.60,0.00,26883.20,616.59,1.08,24.72,0.68,2.96,43.60,0.00,43.60,0.00,26883.20,0,771,2.83,2.82,3.20,0,2656188,30160032,91.91,234604,25779968,6825268,20.80,5432644,23771136,332212,lo,488.40,488.40,12737.23,12737.23,0.00,0.00,0.00,0.00,0.00,13441.60,1473.80,0.00,21359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4560.60
14:54:40,3.20,0.00,0.45,0.10,0.00,96.24,28.20,0.00,26668.80,945.70,1.12,39.72,0.82,2.32,28.20,0.00,28.20,0.00,26668.80,0,764,2.61,2.77,3.18,0,2645640,30170580,91.94,234612,25779716,6805772,20.74,5445264,23770984,266600,lo,49.60,49.60,80.36,80.36,0.00,0.00,0.00,0.00,0.00,13334.40,1057.40,0.00,751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1426.40
14:54:45,45.33,0.00,2.46,0.15,0.00,52.06,5.40,0.00,148.80,27.56,0.01,1.19,1.19,0.64,5.40,0.00,5.40,0.00,148.80,2,833,2.64,2.77,3.18,0,2858208,29958012,91.29,234628,25553308,6877776,20.96,5458644,23545064,267612,lo,78.20,78.20,168.08,168.08,0.00,0.00,0.00,0.00,0.00,74.40,22957.40,0.00,33898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,3510.40
14:54:50,54.31,0.00,2.67,0.15,0.00,42.87,30.40,0.00,53180.80,1749.37,5.28,173.71,3.00,9.12,30.40,0.00,30.40,0.00,53180.80,2,893,2.83,2.81,3.19,0,2383432,30432788,92.74,234636,25553756,7574912,23.08,5929300,23545420,135416,lo,185.60,185.60,4811.30,4811.30,0.00,0.00,0.00,0.00,0.00,26590.40,25803.80,0.00,1715.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4646.40
14:54:55,63.18,0.00,1.20,0.05,0.00,35.57,3.00,0.00,112.00,37.33,0.00,0.80,0.80,0.24,3.00,0.00,3.00,0.00,112.00,2,886,2.84,2.81,3.19,0,2352132,30464088,92.83,234644,25580120,7583336,23.11,5959648,23545396,161700,lo,605.80,605.80,21793.77,21793.77,0.00,0.00,0.00,0.00,0.00,56.00,764.80,0.00,1494.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2319.20
14:55:00,63.08,0.00,3.79,0.10,0.00,33.03,37.20,0.00,53193.60,1429.94,5.64,151.72,1.61,6.00,37.20,0.00,37.20,0.00,53193.60,2,885,2.85,2.82,3.19,0,2460568,30355652,92.50,234652,25683560,7537460,22.97,5849836,23545312,132544,lo,57.20,57.20,14.12,14.12,0.00,0.00,0.00,0.00,0.00,26596.80,14782.40,0.00,32459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4519.20
14:55:05,72.49,0.00,1.91,0.05,0.00,25.55,1.60,0.00,217.60,136.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,217.60,2,892,2.87,2.82,3.18,0,2245596,30570624,93.16,234664,25683684,7567780,23.06,6061968,23545408,132392,lo,746.60,746.60,26581.05,26581.05,0.00,0.00,0.00,0.00,0.00,108.80,12871.20,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3098.00
14:55:10,53.90,0.00,2.75,0.05,0.00,43.30,19.40,0.00,416.00,21.44,0.06,2.85,0.12,0.24,19.40,0.00,19.40,0.00,416.00,1,882,2.96,2.84,3.19,0,2286756,30529464,93.03,234672,25865828,7462748,22.74,6020740,23545328,313560,lo,29.40,29.40,6.13,6.13,0.00,0.00,0.00,0.00,0.00,208.00,1799.80,0.00,17117.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3081.80
14:55:15,77.95,0.00,3.42,0.00,0.00,18.63,5.60,0.00,462.40,82.57,0.01,1.14,0.29,0.16,5.60,0.00,5.60,0.00,462.40,4,896,2.88,2.83,3.18,0,2112092,30704128,93.56,234684,25813488,7562540,23.05,6195120,23545420,260600,lo,653.80,653.80,22530.70,22530.70,0.00,0.00,0.00,0.00,0.00,231.20,25042.80,0.00,16675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4335.00
14:55:20,60.46,0.00,1.35,0.00,0.00,38.19,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,113.60,3,897,2.81,2.81,3.18,0,1942636,30873584,94.08,234688,25977248,7566528,23.06,6361604,23545436,424252,lo,127.60,127.60,4050.15,4050.15,0.00,0.00,0.00,0.00,0.00,56.80,494.80,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2028.00
14:55:25,63.89,0.00,3.86,0.05,0.00,32.20,13.80,0.00,19785.60,1433.74,0.41,29.91,1.62,2.24,13.80,0.00,13.80,0.00,19785.60,1,900,3.15,2.88,3.20,0,2028172,30788048,93.82,234696,25943276,7588756,23.13,6227316,23594472,341244,lo,351.40,351.40,12862.45,12862.45,0.00,0.00,0.00,0.00,0.00,9892.80,23880.20,0.00,32643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4514.20
14:55:30,32.40,0.00,1.05,0.00,0.00,66.55,24.40,0.00,45579.20,1868.00,3.33,136.49,1.51,3.68,24.40,0.00,24.40,0.00,45579.20,1,899,2.97,2.85,3.18,0,1968712,30847508,94.00,234700,25996668,7582024,23.10,6285504,23594468,280812,lo,294.80,294.80,10252.00,10252.00,0.00,0.00,0.00,0.00,0.00,22789.60,597.00,0.00,237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1977.00
14:55:35,41.70,0.00,2.36,0.05,0.00,55.89,3.60,0.00,3310.40,919.56,0.03,9.33,1.56,0.56,3.60,0.00,3.60,0.00,3310.40,1,900,2.82,2.82,3.17,0,1951548,30864672,94.05,234704,26008172,7555348,23.02,6293656,23602496,284264,lo,333.20,333.20,10901.76,10901.76,0.00,0.00,0.00,0.00,0.00,1655.20,13626.40,0.00,16459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3624.60
14:55:40,33.05,0.00,1.00,0.55,0.00,65.39,16.40,0.00,31099.20,1896.29,9.24,195.71,5.71,9.36,16.40,0.00,16.40,0.00,31099.20,1,900,2.67,2.79,3.16,0,1858876,30957344,94.34,234708,26096548,7566308,23.06,6384720,23602508,259816,lo,129.00,129.00,3989.88,3989.88,0.00,0.00,0.00,0.00,0.00,22588.80,499.40,0.00,198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,1965.60
14:55:45,61.80,0.00,3.36,0.05,0.00,34.79,38.60,0.00,30697.60,795.27,2.50,220.93,1.80,6.96,38.60,0.00,38.60,0.00,30697.60,4,897,2.94,2.84,3.18,0,1774876,31041344,94.59,234732,26186592,7580400,23.10,6410164,23658476,326276,lo,394.20,394.20,14869.73,14869.73,0.00,0.00,0.00,0.00,0.00,8309.60,13306.00,0.00,17767.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4425.20
14:55:50,68.62,0.00,4.36,0.10,0.00,26.92,20.20,0.00,29660.80,1468.36,0.88,43.80,2.06,4.16,20.20,0.00,20.20,0.00,29660.80,5,880,2.78,2.81,3.16,0,1986988,30829232,93.95,234752,26099536,7557924,23.03,6159960,23700648,190124,lo,371.60,371.60,13477.07,13477.07,0.00,0.00,0.00,0.00,0.00,14830.40,18793.40,0.00,32330.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,4376.80
14:55:55,68.82,0.00,2.92,0.05,0.00,28.21,23.40,0.00,22873.60,977.50,0.67,28.65,1.13,2.64,23.40,0.00,23.40,0.00,22873.60,3,884,2.88,2.83,3.17,0,1967972,30848248,94.00,234756,26091260,7573004,23.08,6124932,23755368,136112,lo,369.80,369.80,13541.50,13541.50,0.00,0.00,0.00,0.00,0.00,11436.80,15335.40,0.00,17623.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3992.40
14:56:00,70.04,0.00,4.07,0.05,0.00,25.84,9.20,0.00,12910.40,1403.30,0.19,20.70,2.26,2.08,9.20,0.00,9.20,0.00,12910.40,2,895,3.29,2.92,3.20,0,1896976,30919244,94.22,234772,26073628,7567732,23.06,6104688,23846088,127116,lo,683.20,683.20,26310.38,26310.38,0.00,0.00,0.00,0.00,0.00,6455.20,18351.00,0.00,18704.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4100.20
14:56:05,62.27,0.00,3.05,0.00,0.00,34.68,9.40,0.00,9761.60,1038.47,0.16,17.02,1.87,1.76,9.40,0.00,9.40,0.00,9761.60,2,866,3.19,2.90,3.19,0,2170596,30645624,93.39,234780,26026156,7476432,22.78,5773804,23906604,61740,lo,387.20,387.20,13538.43,13538.43,0.00,0.00,0.00,0.00,0.00,4880.80,14220.60,0.00,32107.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4447.60
14:56:10,68.28,0.00,3.48,0.05,0.00,28.19,5.40,0.00,3324.80,615.70,0.04,7.85,1.19,0.64,5.40,0.00,5.40,0.00,3324.80,2,863,3.09,2.89,3.18,0,2130784,30685436,93.51,234788,26021100,7242092,22.07,5776932,23942940,78820,lo,356.80,356.80,13374.11,13374.11,0.00,0.00,0.00,0.00,0.00,1662.40,14759.80,0.00,17145.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3478.60
14:56:15,12.11,0.00,1.25,0.25,0.00,86.39,25.60,0.00,977.60,38.19,0.03,1.22,0.81,2.08,25.60,0.00,25.60,0.00,977.60,0,776,2.84,2.84,3.16,0,2977708,29838512,90.93,234796,25420072,6861804,20.91,5447812,23435824,14248,lo,131.60,131.60,523.76,523.76,0.00,0.00,0.00,0.00,0.00,488.80,1750.80,0.00,44213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2613.40
14:56:20,8.67,0.00,1.35,0.05,0.00,89.92,10.80,0.00,992.00,91.85,0.03,2.89,0.37,0.40,10.80,0.00,10.80,0.00,992.00,4,770,2.62,2.79,3.15,0,3702280,29113940,88.72,234816,25030868,6663176,20.30,5121092,23047192,12908,lo,56.00,56.00,144.47,144.47,0.00,0.00,0.00,0.00,0.00,496.00,6375.00,0.00,42322.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2741.80
14:56:25,44.82,0.00,1.81,0.05,0.00,53.32,7.00,0.00,1641.60,234.51,0.04,5.26,0.57,0.40,7.00,0.00,7.00,0.00,1641.60,5,868,2.41,2.75,3.13,0,3281264,29534956,90.00,234824,25031216,7308672,22.27,5538616,23047328,9716,lo,46.20,46.20,30.86,30.86,0.00,0.00,0.00,0.00,0.00,820.80,23079.40,0.00,1782.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3649.40
14:56:30,76.22,0.00,2.26,0.00,0.00,21.53,1.40,0.00,790.40,564.57,0.01,4.57,1.71,0.24,1.40,0.00,1.40,0.00,790.40,2,885,2.37,2.73,3.12,0,2882440,29933780,91.22,234836,25031476,7523068,22.92,5935064,23047548,8204,lo,441.80,441.80,13044.64,13044.64,0.00,0.00,0.00,0.00,0.00,395.20,20647.00,0.00,495.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3389.20
14:56:35,62.41,0.00,2.26,0.00,0.00,35.33,3.00,0.00,857.60,285.87,0.01,3.20,1.60,0.48,3.00,0.00,3.00,0.00,857.60,5,875,2.66,2.79,3.14,1,3101280,29714940,90.55,234848,25091116,7496308,22.84,5717640,23047340,65964,lo,49.60,49.60,13.05,13.05,0.00,0.00,0.00,0.00,0.00,428.80,12473.60,0.00,25968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4229.60
14:56:40,67.09,0.00,1.41,0.00,0.00,31.51,1.80,0.00,1502.40,834.67,0.02,8.89,2.22,0.40,1.80,0.00,1.80,0.00,1502.40,2,890,2.69,2.79,3.14,0,2824476,29991744,91.39,234856,25091384,7511212,22.89,5991888,23047580,62648,lo,432.60,432.60,13041.82,13041.82,0.00,0.00,0.00,0.00,0.00,751.20,14304.20,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2915.20
14:56:45,70.53,0.00,3.12,0.05,0.00,26.30,3.80,0.00,387.20,101.89,0.00,0.84,0.63,0.24,3.80,0.00,3.80,0.00,387.20,2,895,2.72,2.80,3.14,0,2766644,30049576,91.57,234868,25151132,7543932,22.99,6049736,23047596,121832,lo,244.00,244.00,6302.88,6302.88,0.00,0.00,0.00,0.00,0.00,193.60,26224.80,0.00,25957.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4818.00
14:56:50,56.51,0.00,1.75,0.00,0.00,41.73,16.40,0.00,620.80,37.85,0.05,3.32,0.24,0.40,16.20,0.00,16.20,0.00,619.20,5,870,2.66,2.78,3.13,0,3078632,29737588,90.62,234880,25210660,7362512,22.44,5741036,23047408,180156,lo,257.80,257.80,6750.95,6750.95,0.00,0.00,0.00,0.00,0.00,310.40,7627.20,0.00,25824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3558.00
14:56:55,74.62,0.00,2.01,0.00,0.00,23.37,6.20,0.00,235.20,37.94,0.00,0.65,0.39,0.24,6.00,0.00,6.00,0.00,171.20,2,895,2.69,2.79,3.13,0,2706624,30109596,91.75,234892,25210928,7582780,23.11,6110232,23047636,180148,lo,417.60,417.60,12172.57,12172.57,0.00,0.00,0.00,0.00,0.00,117.60,19300.00,0.00,573.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3354.40
14:57:00,65.11,0.00,2.56,0.05,0.00,32.28,1.80,0.00,128.00,71.11,0.00,2.22,2.22,0.40,1.80,0.00,1.80,0.00,104.00,4,896,2.87,2.82,3.14,0,2856868,29959352,91.29,234900,25270728,7407740,22.57,5960628,23047668,240028,lo,57.80,57.80,11.51,11.51,0.00,0.00,0.00,0.00,0.00,64.00,15934.60,0.00,25721.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4643.80
14:57:05,67.14,0.00,3.57,0.00,0.00,29.29,19.80,0.00,33648.00,1699.39,0.78,39.64,1.45,2.88,20.20,0.00,20.20,0.00,33737.60,0,869,2.96,2.84,3.15,0,2986120,29830100,90.90,234916,25275944,7162264,21.83,5799712,23079084,161256,lo,252.00,252.00,7435.93,7435.93,0.00,0.00,0.00,0.00,0.00,16824.00,32141.20,0.00,38583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4615.40
14:57:10,44.07,0.00,2.31,0.05,0.00,53.57,1.80,0.00,203.20,112.89,0.00,1.78,1.78,0.32,1.40,0.00,1.40,0.00,115.20,4,892,2.81,2.81,3.13,0,2850488,29965732,91.31,234924,25277940,7442892,22.68,5936140,23079280,163320,lo,63.20,63.20,372.56,372.56,0.00,0.00,0.00,0.00,0.00,101.60,20947.80,0.00,13735.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3708.60
14:57:15,38.75,0.00,2.26,0.05,0.00,58.95,12.40,0.00,21038.40,1696.65,0.70,56.06,1.87,2.32,12.40,0.00,12.40,0.00,21036.80,4,884,2.66,2.78,3.12,0,2913700,29902520,91.12,234940,25281412,7391716,22.52,5872876,23079184,114528,lo,89.60,89.60,738.78,738.78,0.00,0.00,0.00,0.00,0.00,10519.20,23082.60,0.00,26058.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,3776.20
14:57:20,47.93,0.00,2.57,0.00,0.00,49.50,13.00,0.00,21020.80,1616.98,0.63,48.25,1.48,1.92,12.80,0.00,12.80,0.00,21032.00,3,854,2.69,2.79,3.12,0,2931396,29884824,91.07,234956,25285624,7152424,21.80,5854608,23079116,66452,lo,90.20,90.20,738.15,738.15,0.00,0.00,0.00,0.00,0.00,10509.60,24771.60,0.00,25698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3735.60
14:57:25,72.54,0.00,3.01,0.00,0.00,24.45,15.40,0.00,3870.40,251.32,0.05,3.17,0.47,0.72,16.00,0.00,16.00,0.00,3948.80,4,898,2.63,2.77,3.11,0,2658604,30157616,91.90,234972,25398364,7469080,22.76,6049280,23156208,169460,lo,504.20,504.20,16376.37,16376.37,0.00,0.00,0.00,0.00,0.00,1932.14,9093.41,0.00,2084.83,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,5975.00
