timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:26:12,98.50,0.00,1.00,0.00,0.00,0.50,4.00,0.00,288.00,72.00,0.01,3.00,1.00,0.40,4.00,0.00,4.00,0.00,288.00,4,760,3.16,3.12,3.04,0,283224,3616324,92.74,26984,625028,4657620,119.44,3190024,321768,77532,lo,91.00,91.00,450.05,450.05,0.00,0.00,0.00,0.00,0.00,144.00,1901.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4577.00
13:26:13,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,763,3.22,3.14,3.04,0,261180,3638368,93.30,26984,625596,4665260,119.64,3211340,322168,78104,lo,76.00,76.00,482.30,482.30,0.00,0.00,0.00,0.00,0.00,0.00,5340.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4116.00
13:26:14,96.98,0.00,2.01,0.00,0.00,1.01,237.00,8.00,101800.00,429.57,14.46,59.95,1.49,35.20,238.00,1.00,237.00,8.00,102200.00,3,764,3.22,3.14,3.04,0,248508,3651040,93.63,26988,626636,4665260,119.64,3223004,322980,27924,lo,160.00,160.00,940.02,940.02,0.00,0.00,0.00,0.00,4.00,51100.00,2932.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4133.00
13:26:15,95.50,0.00,2.50,0.00,0.00,2.00,1.00,0.00,400.00,400.00,0.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,764,3.22,3.14,3.04,0,243580,3655968,93.75,26988,627044,4665260,119.64,3227996,322716,28376,lo,58.00,58.00,39.61,39.61,0.00,0.00,0.00,0.00,0.00,0.00,1461.00,0.00,650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5247.00
13:26:16,98.49,0.00,1.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,765,3.22,3.14,3.04,0,240184,3659364,93.84,26988,628104,4673096,119.84,3231676,322596,29440,lo,105.00,105.00,68.33,68.33,0.00,0.00,0.00,0.00,0.00,0.00,752.00,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5134.00
13:26:17,97.49,0.00,1.01,0.00,0.00,1.51,16.00,0.00,912.00,57.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,912.00,3,765,3.22,3.14,3.04,0,232992,3666556,94.03,26996,628228,4673096,119.84,3239008,322376,29968,lo,81.00,81.00,48.53,48.53,0.00,0.00,0.00,0.00,0.00,456.00,1814.00,0.00,215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4858.00
13:26:18,97.46,0.00,1.02,0.00,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,3.20,3.14,3.04,0,229948,3669600,94.10,26996,628500,4673096,119.84,3242396,321960,30200,lo,64.00,64.00,26.15,26.15,0.00,0.00,0.00,0.00,0.00,0.00,871.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4263.00
13:26:19,98.50,0.00,1.00,0.00,0.00,0.50,80.00,0.00,54928.00,686.60,3.94,49.25,1.75,14.00,80.00,0.00,80.00,0.00,54928.00,3,762,3.20,3.14,3.04,0,226036,3673512,94.20,27000,628908,4673096,119.84,3246744,321960,3144,lo,109.00,109.00,90.63,90.63,0.00,0.00,0.00,0.00,0.00,27464.00,1051.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4832.00
13:26:20,96.46,0.00,1.01,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,762,3.20,3.14,3.04,0,231900,3667648,94.05,27000,629628,4673096,119.84,3240056,322108,3864,lo,101.00,101.00,88.34,88.34,0.00,0.00,0.00,0.00,0.00,0.00,452.00,0.00,2354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4648.00
13:26:21,89.50,0.00,4.00,0.50,0.00,6.00,84.00,16.00,344.00,4.29,0.01,0.14,0.14,1.20,84.00,2.00,82.00,16.00,344.00,9,764,3.20,3.14,3.04,1,195004,3704544,95.00,27000,629928,4744440,121.67,3277652,321872,4180,lo,501.00,501.00,335.52,335.52,0.00,0.00,0.00,0.00,8.00,172.00,10193.00,0.00,809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7134.00
13:26:22,48.99,0.00,9.09,0.00,0.00,41.92,16.00,8.00,608.00,38.50,0.00,0.00,0.00,0.00,16.00,1.00,15.00,8.00,608.00,2,684,3.20,3.14,3.04,0,1041740,2857808,73.29,27012,548508,3809232,97.68,2439744,316960,776,lo,71.00,71.00,36.30,36.30,0.00,0.00,0.00,0.00,4.00,304.00,23239.00,0.00,230657.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,5715.00
