timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:46:59,3.02,0.00,0.00,0.00,0.00,96.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,173.00,0.00,173.00,0.00,195832.00,1,652,1.63,2.11,2.26,0,11487180,4944940,30.09,51196,2300936,5331240,32.44,3314480,1447368,237144,lo,6107.00,6107.00,116899.34,116899.34,0.00,0.00,0.00,0.00,0.00,0.00,1125.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2629.00
21:47:00,73.23,0.00,13.13,0.00,0.00,13.64,173.00,0.00,195832.00,1131.98,2.04,11.82,0.23,4.00,0.00,0.00,0.00,0.00,0.00,2,695,1.63,2.11,2.26,0,11482928,4949192,30.12,51196,2300960,5331240,32.44,3318948,1447372,237276,lo,16.00,16.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,8.00,57774.00,0.00,22300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2884.00
21:47:01,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,703,1.63,2.11,2.26,0,11379872,5052248,30.75,51228,2302208,5873224,35.74,3419780,1447732,237624,lo,65.00,65.00,7.61,7.61,0.00,0.00,0.00,0.00,0.00,0.00,31309.00,0.00,2419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2296.00
21:47:02,98.00,0.00,2.00,0.00,0.00,0.00,2.00,0.00,16.00,8.00,0.01,6.00,6.00,1.20,0.00,0.00,0.00,0.00,0.00,0,702,1.63,2.11,2.26,0,11260796,5171324,31.47,51228,2302192,5873224,35.74,3538516,1447512,237624,lo,15.00,15.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,13650.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1266.00
21:47:03,95.50,0.00,3.50,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,1.74,2.13,2.26,0,11204984,5227136,31.81,51232,2302388,5905356,35.94,3594020,1447768,237824,lo,90.00,90.00,288.32,288.32,0.00,0.00,0.00,0.00,0.00,1156.00,10567.00,0.00,681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,260.00,13568.00
21:47:04,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,2312.00,3,738,1.74,2.13,2.26,0,11164732,5267388,32.06,51240,2302784,5868432,35.71,3634316,1447296,239324,lo,21.00,21.00,3.37,3.37,0.00,0.00,0.00,0.00,0.00,20.00,10162.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5865.00
21:47:05,96.97,0.00,3.03,0.00,0.00,0.00,5.00,0.00,2312.00,462.40,0.01,1.60,0.80,0.40,8.00,0.00,8.00,0.00,40.00,4,746,1.74,2.13,2.26,0,11124640,5307480,32.30,51240,2302900,5868432,35.71,3675224,1445544,239344,lo,1155.00,1155.00,279.53,279.53,0.00,0.00,0.00,0.00,0.00,0.00,4557.00,0.00,5273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4323.00
21:47:06,95.02,0.00,3.98,0.00,0.00,1.00,6.00,0.00,32.00,5.33,0.01,1.33,1.33,0.80,0.00,0.00,0.00,0.00,0.00,4,756,1.74,2.13,2.26,0,11119772,5312348,32.33,51240,2306936,5868432,35.71,3676452,1449052,243380,lo,18.00,18.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,0.00,893.00,0.00,3071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3128.00
21:47:07,95.00,0.00,5.00,0.00,0.00,0.00,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,7,759,1.74,2.13,2.26,0,11114104,5318016,32.36,51240,2315424,5868432,35.71,3673576,1457100,251868,lo,48.00,48.00,7.55,7.55,0.00,0.00,0.00,0.00,0.00,0.00,1071.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3634.00
21:47:08,72.36,0.00,4.02,0.00,0.00,23.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,761,1.84,2.14,2.26,0,11097824,5334296,32.46,51240,2327176,5868432,35.71,3678340,1468264,263620,lo,112.00,112.00,21.43,21.43,0.00,0.00,0.00,0.00,0.00,1580.00,2210.00,0.00,2369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4361.00
21:47:09,62.24,0.00,2.55,0.00,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,3160.00,3,760,1.84,2.14,2.26,0,11085040,5347080,32.54,51248,2334192,5868432,35.71,3684088,1475088,269024,lo,320.00,320.00,10100.01,10100.01,0.00,0.00,0.00,0.00,0.00,32.00,642.00,0.00,45973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4668.00
21:47:10,55.33,0.00,1.02,0.00,0.00,43.65,210.00,0.00,3160.00,15.05,0.26,1.24,0.06,1.20,1.00,0.00,1.00,0.00,64.00,2,760,1.84,2.14,2.26,0,11255340,5176780,31.50,51248,2341036,5604352,34.11,3514368,1475444,275984,lo,982.00,982.00,32677.60,32677.60,0.00,0.00,0.00,0.00,0.00,0.00,307.00,0.00,1136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5026.00
21:47:11,84.85,0.00,8.08,0.00,0.00,7.07,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,1.84,2.14,2.26,0,11247596,5184524,31.55,51248,2348156,5604352,34.11,3516036,1482132,283104,lo,1915.00,1915.00,67663.84,67663.84,0.00,0.00,0.00,0.00,0.00,116.00,31310.00,0.00,26569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4918.81
21:47:12,11.62,0.00,0.51,0.51,0.00,87.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,240.00,1,733,1.84,2.14,2.26,0,11237340,5194780,31.61,51260,2352300,5620380,34.20,3520860,1486592,287236,lo,2500.00,2500.00,91110.78,91110.78,0.00,0.00,0.00,0.00,0.00,56.00,877.00,0.00,40762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3633.00
21:47:13,35.64,0.00,5.94,0.00,0.00,58.42,30.00,0.00,192.00,6.40,0.02,0.53,0.53,1.60,11.00,0.00,11.00,0.00,104.00,1,733,1.77,2.12,2.26,0,11394752,5037368,30.66,51260,2352640,5370432,32.68,3364480,1486868,287596,lo,1753.00,1753.00,55869.01,55869.01,0.00,0.00,0.00,0.00,0.00,1348.00,14168.00,0.00,97112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3358.00
