timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:35:43,36.98,0.00,2.31,5.66,0.00,55.05,190.60,0.00,109380.80,573.88,78.56,412.16,2.53,48.16,190.60,0.00,190.60,0.00,109380.80,2,999,3.39,2.87,2.13,0,15348696,17064356,52.65,69964,12414064,7627164,23.53,6814076,9698048,1534968,lo,1502.80,1502.80,53618.65,53618.65,0.00,0.00,0.00,0.00,0.00,54690.40,26158.00,0.00,33098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,9048.40
20:35:48,36.75,0.00,3.09,3.99,0.00,56.17,155.20,0.00,87364.80,562.92,64.93,296.70,2.38,36.96,155.20,0.00,155.20,0.00,87364.80,2,1006,3.27,2.85,2.13,2,15081444,17331608,53.47,69996,12650964,7647604,23.59,6872292,9900408,1534060,lo,1718.20,1718.20,67999.83,67999.83,0.00,0.00,0.00,0.00,0.00,54615.20,27744.00,0.00,42099.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,8667.80
20:35:53,15.17,0.00,1.50,11.46,0.00,71.87,235.40,1.60,192139.20,816.23,112.67,558.86,3.61,84.96,235.40,0.20,235.20,1.60,192139.20,2,998,3.17,2.84,2.13,0,14990420,17422632,53.75,70032,12872152,7613492,23.49,6939612,9917744,1329720,lo,348.20,348.20,11541.41,11541.41,0.00,0.00,0.00,0.00,0.80,85136.80,6307.80,0.00,20019.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,5165.80
20:35:58,18.25,0.00,1.36,5.90,0.00,74.50,155.40,0.00,71948.80,462.99,40.97,229.30,1.89,29.36,155.40,0.00,155.40,0.00,71948.80,8,990,3.00,2.81,2.12,3,14887236,17525816,54.07,70048,13008612,7609968,23.48,7039140,9917848,1259364,lo,846.00,846.00,30212.12,30212.12,0.00,0.00,0.00,0.00,0.00,41510.40,11390.00,0.00,20282.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6842.00
20:36:03,19.65,0.00,1.20,2.15,0.00,76.99,64.20,0.00,30563.20,476.06,13.30,290.31,2.03,13.04,64.20,0.00,64.20,0.00,30563.20,0,995,2.92,2.80,2.12,0,14571300,17841752,55.04,70068,13142324,7672088,23.67,7332576,9934896,1344156,lo,730.80,730.80,25951.50,25951.50,0.00,0.00,0.00,0.00,0.00,9745.60,9270.20,0.00,7400.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4698.60
20:36:08,18.36,0.00,1.10,3.61,0.00,76.93,191.60,0.00,102304.00,533.95,66.32,346.11,2.20,42.24,191.60,0.00,191.60,0.00,102304.00,1,1004,2.92,2.80,2.13,0,14419308,17993744,55.51,70092,13290172,7648640,23.60,7465188,9951524,1236672,lo,808.20,808.20,29276.37,29276.37,0.00,0.00,0.00,0.00,0.00,51152.00,13044.00,0.00,12931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,5147.20
20:36:13,17.36,0.00,1.23,4.19,0.00,77.23,191.60,0.00,102275.20,533.80,67.89,354.33,2.20,42.16,191.60,0.00,191.60,0.00,102275.20,1,1000,3.17,2.85,2.15,0,14359500,18053552,55.70,70124,13348092,7642824,23.58,7506608,9968116,1039288,lo,813.40,813.40,29274.59,29274.59,0.00,0.00,0.00,0.00,0.00,51137.60,13110.20,0.00,19937.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5332.40
20:36:18,17.00,0.00,1.13,2.88,0.00,78.99,110.20,0.00,68928.00,625.48,39.64,302.29,2.42,26.64,110.20,0.00,110.20,0.00,68928.00,2,999,2.92,2.80,2.14,1,14292156,18120896,55.91,70144,13409724,7651452,23.61,7555124,9984768,885512,lo,617.60,617.60,22030.89,22030.89,0.00,0.00,0.00,0.00,0.00,43156.80,13279.00,0.00,19905.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5291.20
20:36:23,15.77,0.00,1.20,4.18,0.00,78.85,158.80,0.00,108278.40,681.85,49.84,353.69,2.98,47.28,158.80,0.00,158.80,0.00,108278.40,2,994,2.76,2.77,2.13,0,14257828,18155224,56.01,70164,13543288,7589984,23.42,7571468,10001256,792204,lo,311.80,311.80,10597.26,10597.26,0.00,0.00,0.00,0.00,0.00,45446.40,8352.80,0.00,20151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5586.80
20:36:28,14.68,0.00,1.55,3.21,0.00,80.56,122.00,0.00,88489.60,725.32,39.01,319.73,2.79,34.00,122.00,0.00,122.00,0.00,88489.60,2,987,2.70,2.76,2.13,0,14107980,18305072,56.47,70192,13777408,7604620,23.46,7696484,10017632,805376,lo,811.80,811.80,29294.40,29294.40,0.00,0.00,0.00,0.00,0.00,44244.80,8465.00,0.00,19924.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5044.40
20:36:33,19.03,0.00,0.98,3.63,0.00,76.37,78.00,1.60,85390.40,1094.77,35.57,400.38,4.69,36.56,78.00,0.20,77.80,1.60,85390.40,1,1003,2.56,2.73,2.12,0,13665324,18747728,57.84,70208,14010656,7667720,23.66,8133720,10018060,802508,lo,720.60,720.60,25948.96,25948.96,0.00,0.00,0.00,0.00,0.80,47309.60,10330.20,0.00,250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,5633.00
20:36:38,16.83,0.00,0.95,0.00,0.00,82.21,19.00,1.60,16062.40,845.47,1.20,291.75,3.71,7.04,19.00,0.20,18.80,1.60,16062.40,1,1000,2.44,2.70,2.12,0,13692928,18720124,57.75,70228,13983184,7670400,23.66,8090664,10034720,758336,lo,811.80,811.80,29285.71,29285.71,0.00,0.00,0.00,0.00,0.80,3416.80,13085.20,0.00,19894.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,6239.40
20:36:43,17.76,0.00,1.30,0.33,0.00,80.61,31.00,0.00,32097.60,1035.41,9.70,98.35,2.97,9.20,31.00,0.00,31.00,0.00,32097.60,1,999,2.48,2.71,2.12,0,13600484,18812568,58.04,70248,14071992,7667308,23.66,8162400,10051388,713920,lo,625.00,625.00,22047.71,22047.71,0.00,0.00,0.00,0.00,0.00,26819.20,13235.80,0.00,20055.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6578.60
20:36:48,27.62,0.00,2.62,0.05,0.00,69.71,45.20,0.00,41744.00,923.54,11.39,298.30,3.79,17.12,45.20,0.00,45.20,0.00,41744.00,6,1004,2.29,2.66,2.11,0,13263504,19149548,59.08,70264,14335136,7694020,23.74,8275588,10264644,932708,lo,2087.20,2087.20,71211.06,71211.06,0.00,0.00,0.00,0.00,0.00,26798.40,16931.60,0.00,30251.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,14937.00
20:36:53,41.57,0.00,4.80,0.38,0.00,53.24,79.20,0.00,78113.60,986.28,12.66,202.52,3.30,26.16,79.20,0.00,79.20,0.00,78113.60,2,1005,2.34,2.67,2.12,5,12961052,19452000,60.01,70288,14627620,7696088,23.74,7936692,10900476,1680972,lo,5985.20,5985.20,213420.22,213420.22,0.00,0.00,0.00,0.00,0.00,31752.00,17942.00,0.00,69867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,23920.60
20:36:58,41.30,0.00,5.27,3.64,0.00,49.79,87.80,0.00,76500.80,871.31,18.05,219.08,2.97,26.08,87.80,0.00,87.80,0.00,76500.80,1,964,2.56,2.71,2.13,0,13464780,18948272,58.46,70320,14449424,7346816,22.67,6798416,11543852,1750624,lo,6204.60,6204.60,222429.63,222429.63,0.00,0.00,0.00,0.00,0.00,28858.40,17988.20,0.00,108885.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,21787.00
20:37:03,43.29,0.00,4.71,0.33,0.00,51.67,56.00,3.20,53478.40,955.03,9.73,173.83,3.70,20.72,56.00,0.40,55.60,3.20,53478.40,5,991,2.59,2.71,2.14,0,13097900,19315152,59.59,70352,14705880,7624568,23.52,6630876,12071164,2179872,lo,5073.20,5073.20,178828.80,178828.80,0.00,0.00,0.00,0.00,1.60,26739.20,23325.60,0.00,65860.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,24519.80
20:37:08,50.04,0.00,5.26,0.03,0.00,44.68,36.40,52.80,33598.40,924.48,4.09,112.31,3.67,13.36,36.40,0.60,35.80,52.80,33598.40,14,1007,2.62,2.72,2.14,0,12779032,19634020,60.57,70368,14846148,7681728,23.70,6348112,12670952,2593460,lo,5822.60,5822.60,205128.48,205128.48,0.00,0.00,0.00,0.00,26.40,16799.20,26677.20,0.00,69929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,23421.00
20:37:13,31.08,0.00,4.26,5.54,0.00,59.12,197.60,0.00,133955.20,677.91,68.90,317.68,2.84,56.16,197.60,0.00,197.60,0.00,133955.20,4,991,2.65,2.72,2.15,1,12682328,19730724,60.87,70384,15076628,7663652,23.64,5917684,13192932,2672392,lo,4881.80,4881.80,167724.75,167724.75,0.00,0.00,0.00,0.00,0.00,81839.20,10986.80,0.00,64887.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,21175.60
20:37:18,20.63,0.00,2.89,14.73,0.00,61.75,389.80,0.00,207734.40,532.93,132.30,345.51,2.43,94.88,389.80,0.00,389.80,0.00,207734.40,1,991,2.68,2.73,2.15,1,12705728,19707324,60.80,70392,14894272,7701472,23.76,5689388,13405888,2335444,lo,3097.60,3097.60,117631.84,117631.84,0.00,0.00,0.00,0.00,0.00,97198.40,9150.40,0.00,42832.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,10917.00
20:37:23,10.61,0.00,2.31,17.12,0.00,69.96,361.20,0.00,232472.00,643.61,156.60,406.21,2.77,100.00,361.20,0.00,361.20,0.00,232472.00,0,962,2.63,2.72,2.15,11,12998960,19414092,59.90,70400,14881640,7375340,22.75,5033480,13770884,1730784,lo,2541.60,2541.60,78304.57,78304.57,0.00,0.00,0.00,0.00,0.00,118651.20,1946.40,0.00,46827.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,16840.40
20:37:28,0.53,0.00,0.33,19.98,0.00,79.16,317.40,0.00,222030.40,699.53,125.43,420.16,3.15,100.00,317.40,0.00,317.40,0.00,222030.40,0,926,2.58,2.70,2.15,2,13301236,19111816,58.96,70432,14881472,7051756,21.76,4732240,13770768,1187984,lo,39.80,39.80,7.47,7.47,0.00,0.00,0.00,0.00,0.00,108600.00,212.20,0.00,15424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,4131.80
20:37:33,2.05,0.00,0.35,9.76,0.00,87.83,201.60,0.00,125443.20,622.24,63.33,342.40,2.81,56.64,201.60,0.00,201.60,0.00,125443.20,2,854,2.45,2.67,2.14,0,13512564,18900488,58.31,70460,14880956,7142528,22.04,4525900,13770196,915640,lo,66.00,66.00,158.32,158.32,0.00,0.00,0.00,0.00,0.00,54528.80,4838.00,0.00,14713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4459.00
