timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:33,91.02,0.00,5.75,0.81,0.00,2.42,421.40,25224.00,66163.20,216.87,31.44,65.86,0.80,33.52,424.00,225.40,198.60,25513.60,66163.20,3,761,2.45,2.97,2.99,2,787976,7240340,90.19,69036,4048104,5022604,62.56,4933920,2049192,377868,lo,1460.20,1460.20,44273.07,44273.07,0.00,0.00,0.00,0.00,12648.00,37303.20,228.80,0.00,3044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,6590.80
13:36:38,76.08,0.00,4.84,14.03,0.00,5.05,512.00,15275.20,132049.60,287.74,69.64,143.21,1.22,62.56,511.20,124.60,386.60,15177.60,132049.60,2,759,2.58,2.99,3.00,0,638584,7389732,92.05,69044,4196472,5022604,62.56,4978332,2153476,179464,lo,1387.00,1387.00,43068.42,43068.42,0.00,0.00,0.00,0.00,7601.60,61803.20,52.20,0.00,2890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6395.40
13:36:43,92.35,0.00,4.53,0.00,0.00,3.12,154.60,18057.60,40.00,117.06,0.11,0.72,0.27,4.16,155.40,153.20,2.20,18155.20,40.00,2,757,2.53,2.97,2.99,0,474300,7554016,94.09,69048,4359676,5022604,62.56,5031396,2265032,297540,lo,1407.00,1407.00,46004.40,46004.40,0.00,0.00,0.00,0.00,9028.80,20.00,110.00,0.00,3083.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6452.00
13:36:48,91.81,0.00,4.75,0.00,0.00,3.44,17.60,1784.00,35.20,103.36,0.01,0.64,0.27,0.48,17.60,15.20,2.40,1784.00,35.20,2,756,2.49,2.95,2.99,0,348436,7679880,95.66,69056,4484216,5022604,62.56,5043892,2378228,417644,lo,1530.60,1530.60,47447.71,47447.71,0.00,0.00,0.00,0.00,892.00,17.60,134.80,0.00,3166.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6641.80
13:36:53,91.83,0.00,4.84,0.30,0.00,3.03,83.00,1.60,27102.40,326.55,11.56,139.33,1.47,12.16,83.00,0.20,82.80,1.60,27102.40,2,757,2.45,2.94,2.98,0,225228,7803088,97.19,69064,4604604,5022604,62.56,5053196,2491724,470556,lo,1512.60,1512.60,46600.10,46600.10,0.00,0.00,0.00,0.00,0.80,13551.20,224.60,0.00,3226.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7378.20
13:36:58,90.84,0.00,5.54,2.01,0.00,1.61,445.60,4.80,208900.80,468.82,100.10,224.64,2.04,91.12,445.60,0.60,445.00,4.80,208900.80,3,757,2.41,2.92,2.98,0,134168,7894148,98.33,68352,4694320,5022604,62.56,5059432,2576844,67244,lo,1530.80,1530.80,47541.02,47541.02,0.00,0.00,0.00,0.00,2.40,104450.40,153.40,0.00,4638.80,1494.20,0.00,1483.00,99.25,0.00,0.00,0,0,0.00,0,0.00,0.00,7634.40
13:37:03,91.44,0.00,5.34,0.00,0.00,3.22,4.60,1.60,44.80,10.09,0.00,0.52,0.52,0.24,4.60,0.20,4.40,1.60,44.80,2,756,2.38,2.91,2.97,0,124396,7903920,98.45,67832,4700992,5022604,62.56,5062092,2582576,186932,lo,1554.00,1554.00,47496.27,47496.27,0.00,0.00,0.00,0.00,0.80,22.40,185.80,0.00,8858.20,5873.40,0.00,5680.40,96.71,0.00,0.00,0,0,0.00,0,0.00,2.80,6731.00
13:37:08,91.89,0.00,4.86,0.00,0.00,3.24,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2,756,2.35,2.89,2.97,0,134008,7894308,98.33,67196,4692468,5022604,62.56,5063352,2572144,309116,lo,1502.40,1502.40,47232.21,47232.21,0.00,0.00,0.00,0.00,0.00,14.40,36.80,0.00,9744.00,6859.60,0.00,6570.00,95.78,0.00,0.00,0,0,0.00,0,0.00,0.00,6362.40
13:37:13,76.13,0.00,4.51,0.30,0.00,19.06,41.60,222.40,166.40,9.35,0.01,0.13,0.13,0.56,41.40,15.60,25.80,220.80,166.40,4,721,2.32,2.88,2.96,0,317820,7710496,96.04,64920,4624784,5022604,62.56,4872732,2578088,409688,lo,1308.20,1308.20,37457.92,37457.92,0.00,0.00,0.00,0.00,111.20,83.20,285.80,0.00,19183.80,4842.60,0.00,4722.40,97.52,0.00,0.00,0,0,0.00,0,0.00,6.20,6561.80
13:37:18,1.20,0.00,0.60,0.10,0.00,98.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,9.60,0,654,2.13,2.83,2.95,1,1139252,6889064,85.81,64924,4624604,3781336,47.10,4062508,2571352,409700,lo,10.80,10.80,1.75,1.75,0.00,0.00,0.00,0.00,0.00,36.00,572.00,0.00,39369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,1540.20
13:37:23,69.09,0.00,3.64,0.00,0.00,27.27,6.20,17.60,171.20,30.45,0.00,0.26,0.26,0.16,6.20,0.80,5.40,17.60,156.80,4,669,2.20,2.83,2.95,1,1047152,6981164,86.96,64940,4620784,3990340,49.70,4161944,2564752,409840,lo,11.20,11.20,2.78,2.78,0.00,0.00,0.00,0.00,8.80,85.60,23107.40,0.20,16968.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3157.80
